broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288754000,🍓 랜듀해듀오2 : 민간인 딸기밈 출격 ⭐4인4각 펀딩 구합니댜⭐🍓 [VOM],lafraise13,딸기밈♥,11,2025-10-30 19:29:29.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-30T11:20:42Z,soop,00810000
288750340,[꾸한성] 아르마 삼국지 그린팀 셀키,sellkey,셀키_,11,2025-10-30 17:54:33.0,"['셀키', '버추얼']",2025-10-30T11:20:42Z,soop,00810000
288752596,[뉴걸] 벌칙 공포게임 (w. 베니),sirohiru,시스네,11,2025-10-30 18:58:03.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-10-30T11:20:42Z,soop,00810000
288755456,🐬뉴걸🤍 팬카페 탐방을 해볼까 👀 / 신입 / 맞즐쪽지🐬,thal1713,해레느,11,2025-10-30 20:00:06.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-10-30T11:20:42Z,soop,00810000
288755572,"[뉴걸] 나와따냥!💙 / 🎃할로윈 방셀 마지막 날! 33, 330(연차 11회)",tsumya,츠먀,11,2025-10-30 20:00:52.0,"['버튜버', '소통', '신입', '버츄얼']",2025-10-30T11:20:42Z,soop,00810000
288746888,오늘 저랑 팀 되신 분들 죄송합니다… 총에서 똥 나가요 [맞즐쪽지],wnslvj77,개굴이,11,2025-10-30 15:22:09.0,"['버추얼', '목소리', 'fps']",2025-10-30T11:20:42Z,soop,00810000
288755628,안녕을?하세요?💙482 할로윈 간단 방셀💙#킬룰렛,csw8702,바미Baami__,11,2025-10-30 20:01:14.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-10-30T11:20:42Z,soop,00810000
288754850,[뉴걸]💙37일 / 갈통들의 방탈출 w. 쿠리,dbs705,렌디,11,2025-10-30 19:48:52.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-30T11:20:42Z,soop,00810000
288755472,하이야~💖#맞즐쪽지,doeuna,도으나,11,2025-10-30 20:00:13.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-30T11:20:42Z,soop,00810000
288753314,[뉴걸] 8시 화슈님 랜듀해듀오💙(w.BJ 싸형),fndk1024,연루아_,11,2025-10-30 19:10:21.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-30T11:20:42Z,soop,00810000
288751476,"[진드기] 진드기의 04번 햄치수 , 코트를 지배하기위해 등장",hamssotta,햄쏘따,11,2025-10-30 18:27:01.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-30T11:20:42Z,soop,00810000
288751352,아가뱅우리 등장! 8시 랜듀해듀오 (72 당첨 확률 30.6% / 50개룰렛),lsh8071,방우리_,11,2025-10-30 18:22:52.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-30T11:20:42Z,soop,00810000
288750566,[뉴걸/춘동아리] 노래 뭐 부르지? 🎃 할로윈 방셀 룰렛 48개/49개/480개/490개 💙,uoip209,미요♭,11,2025-10-30 18:00:10.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-30T11:20:42Z,soop,00810000
288751694,패턴이 왜이럴까,wkdrn0405,단비가최고야,11,2025-10-30 18:31:46.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-30T11:20:42Z,soop,00810000
288753066,[뉴걸] 오랜만만만~~,yuri3340,판다율,11,2025-10-30 19:04:10.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-10-30T11:20:42Z,soop,00810000
288755540,[데뷔21일차] 으아아! 지각할뻔!,borappi,보라삐,10,2025-10-30 20:00:32.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-30T11:20:42Z,soop,00810000
288754464,오늘은 짧생이지 않을까 ?,cyeong,혀니일세,10,2025-10-30 19:38:44.0,"['롤', '혀니일세', '노래방', 'ck', '시참']",2025-10-30T11:20:42Z,soop,00810000
288749836,2부 뉴비  신입생 덕코프 맛보러왔읍니다!!,dougie0328,올어바웃설이,10,2025-10-30 17:32:21.0,"['저챗', '노래', '귀칼', '버추얼', '덕코프']",2025-10-30T11:20:42Z,soop,00810000
288750552,"💛싱크룸 같이하쟈 W.카코, 단미, 예쮸💛",hacuma09,하쿠마,10,2025-10-30 18:00:05.0,"['버츄얼', '웰컴', '신입', '노래']",2025-10-30T11:20:42Z,soop,00810000
288755406,[춘동아리] 상득 노래교실 신청해또요💗,ioocom,뚜닝,10,2025-10-30 19:59:34.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-30T11:20:42Z,soop,00810000
288751690,[러시아녀] 호그와트 레거시 5차,iring2025,아이링IRING,10,2025-10-30 18:31:39.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-10-30T11:20:42Z,soop,00810000
288752782,"[ 뉴걸 ] 🩷내일 100일! 8까지 팬가입시 도파민 핀볼🎯무료 , 별별랭킹도 준비했어요✨",kok7864,미츠야유키,10,2025-10-30 19:00:29.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-30T11:20:42Z,soop,00810000
288752840,[하티아] 패시파이 공겜 합방 W.스네 [할로윈 방셀 확정O],veryveny,베니_VENY,10,2025-10-30 19:01:03.0,"['버추얼', '버츄얼', '하티아', '뉴걸', '소통']",2025-10-30T11:20:42Z,soop,00810000
288753450,🌸뉴걸🌸 배그할사람? 시참 20개❤️ [룰렛 28/165] / 방셀확정 465   ,asj0430,깡수지니,10,2025-10-30 19:13:45.0,"['신입', '소통', '뉴걸', '버추얼']",2025-10-30T11:20:42Z,soop,00810000
288755856,[아르마 삼국지 점령전] 레드팀 겸 릴파님팀!!!!!!!! 소총수 베이 시점,baythebass,베이♬,10,2025-10-30 20:04:43.0,"['버추얼', '박취더락', '릴파', '베이']",2025-10-30T11:20:42Z,soop,00810000
288755440,[(՞ . .՞)𓈒𓂂𓏸♡] 나와써... 놀아줘../ api 룰렛및 선물 이써요!!,chanddoz,김늘찬,10,2025-10-30 19:59:55.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-30T11:20:42Z,soop,00810000
288755270,[룰렛 33풍] 팰월드 시작할게요~!,gen010,제노현생,10,2025-10-30 19:58:10.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-30T11:20:42Z,soop,00810000
288756342,이제 겨울이야 ! /할로윈 방셀 오픈 (33개/330개 11연차),haesusu0124,해수수_,10,2025-10-30 20:14:42.0,"['버추얼', '게임', '종겜']",2025-10-30T11:20:42Z,soop,00810000
288744316,[이리스]클로버핏 엔딩갑니다!돌려라 룰렛!!,hpwmn789,♡코스모,10,2025-10-30 13:01:48.0,"['소통', '이리스', '목소리', '클로버핏', '종겜']",2025-10-30T11:20:42Z,soop,00810000
288755474,오늘은 별별랭킹 그림작업하기! 🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,10,2025-10-30 20:00:13.0,"['똥쌀까', '노래', '그림', '뉴걸']",2025-10-30T11:20:42Z,soop,00810000
288750784,10.30 [큐로즌:빙하기] 마지막 던전 그리고 최종보스 잡기!,nchachaq7,차큐,10,2025-10-30 18:04:00.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-30T11:20:42Z,soop,00810000
288752984,ᙨ trick or treat!  ᙨ,tldi79,삐옹,10,2025-10-30 19:02:55.0,"['버츄얼', '삐옹']",2025-10-30T11:20:42Z,soop,00810000
288753144,[뉴걸] 치과예약 시켜드림 / 8시에 방탈출 시뮬레이터2 합방(w.렌디),yumeka89,쿠리_KURI,10,2025-10-30 19:05:56.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-30T11:20:42Z,soop,00810000
288756010,"뭔 캠핑카를 옮겨야 한다는디 흠냐링 W.조아라,이귤락 [RV There Yet] [한복방셀오픈 10+1 / 유니버스]",aranroh,노아란_,9,2025-10-30 20:07:35.0,"['유니버스', '노래뱅', '종합게임']",2025-10-30T11:20:42Z,soop,00810000
288748394,[뉴걸] 밥 먹으면서 소통   🖤 할로윈 룰렛 ! (33/330),eonseo,나언서,9,2025-10-30 16:34:14.0,"['버추얼', '버츄얼', '뉴걸', '소통', '버튜버']",2025-10-30T11:20:42Z,soop,00810000
288755004,[털즈란/뉴걸] 카페 털기 방셀룰렛 33/330,hhr001234,어쩜냥이,9,2025-10-30 19:52:42.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-30T11:20:42Z,soop,00810000
288753174,[배그 노방종 킬 룰렛] 440개에 100킬 있어요!내일의 운을 도전 해볼까요?🍒,njcy040628,하나비つ,9,2025-10-30 19:06:25.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-30T11:20:42Z,soop,00810000
288752794,"[ 뉴걸 46일차 ] 룰렛 오픈! 🎀 / 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-10-30 19:00:32.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-30T11:20:42Z,soop,00810000
288755636,[젬미나] 꼬로로록...,choikang233,초이강,9,2025-10-30 20:01:15.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-30T11:20:42Z,soop,00810000
288754592,랜듀해듀오 대회 일짱 먹으러 왔습미다. 🎃할로윈 룰렛 50,som027,뽀솜히,9,2025-10-30 19:41:41.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-30T11:20:42Z,soop,00810000
288746404,[꾸한성] 로파니의 졸업파티 파니야 조아해♥ (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,9,2025-10-30 14:59:59.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-10-30T11:20:42Z,soop,00810000
288750862,공겜은 진짜..하는거아니야...,21212131,제임스준,8,2025-10-30 18:06:43.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-30T11:20:42Z,soop,00810000
288755842,"흑발 여우 이낭이 등장..🖤 할로윈 방셀 100개 룰렛 이벤트🖤 1424, 2824 한방🖤",2nang2,이낭♥,8,2025-10-30 20:04:31.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-30T11:20:42Z,soop,00810000
288754076,"공겜전문 스트리머 아닙니다. /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,8,2025-10-30 19:30:49.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-30T11:20:42Z,soop,00810000
288756248,찐 18일 개운하다 💛🪽 ｜ 룰렛 33/330/111/1110,tmfl1111,민늬,8,2025-10-30 20:12:14.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-30T11:20:42Z,soop,00810000
288756062,💜 반갑다네 💜 헤이 모두들 안녕 내가 누군지 아니!,zlzl1004,다네,8,2025-10-30 20:08:38.0,"['배그', '신입', '종겜', '마크']",2025-10-30T11:20:42Z,soop,00810000
288746144,[꾸한성] 로파니 방학식 회식,zzeogoo,햄쩌구,8,2025-10-30 14:48:24.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-30T11:20:42Z,soop,00810000
288755524,[뉴걸] 9시 아저씨 볼거예요!! / 🩷시그니처풍 154,darklucy,루루시,8,2025-10-30 20:00:30.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-30T11:20:42Z,soop,00810000
288754170,"[뉴걸/응애] ❤️할로윈 방셀 팔아요오❤️ (33,66룰렛)",hongseolhee,홍설이@,8,2025-10-30 19:32:19.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-30T11:20:42Z,soop,00810000
288752406,[ 뉴걸 ] 옆집 여동생같은 뉴걸 (룰렛 33개),kchois0330,뱌루뱌루,8,2025-10-30 18:54:22.0,"['신입', '뉴걸', '버튜버', '귀여운', '나작스']",2025-10-30T11:20:42Z,soop,00810000
288752810,[춘동아리] 🐰8시 상득님 노래교실 있어욧🎃할로윈 방셀 1462👻,mikkeu929,서이지,8,2025-10-30 19:00:39.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-10-30T11:20:42Z,soop,00810000
288752464,[LAC/Hz엔터] 화슈님의 랜듀해듀오! (1라 잠든호랑이),rkgus99,김혜나_,8,2025-10-30 18:55:27.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-30T11:20:42Z,soop,00810000
288753646,[로나마을]  플러팅,sick0402,갱이쁨,8,2025-10-30 19:19:59.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-30T11:20:42Z,soop,00810000
288756406,[오락실] 나 왔써🌊,tadis6997,만조,7,2025-10-30 20:16:36.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-10-30T11:20:42Z,soop,00810000
288754538,[신입] 저 공츄이랑 연애 시작했습니다.  파콕의 소개팅  /  혜자 33룰렛 #맞즐,tjdgns4268,네로쿤,7,2025-10-30 19:40:25.0,"['맞즐', '버츄얼', '배그', '유입', '신입']",2025-10-30T11:20:42Z,soop,00810000
288750862,공겜은 진짜..하는거아니야...,21212131,제임스준,7,2025-10-30 18:06:43.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-30T11:20:42Z,soop,00810000
288755664,[쪼동아리] 면접은 대체 어떻게 준비해야하는걸까요...?  🎃할로윈 방셀 룰렛 33🎃,amqjbnzbdkw,그리얌,7,2025-10-30 20:01:38.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-30T11:20:42Z,soop,00810000
288755488,(뉴걸) 오늘은 노 버츄얼💙(룰렛 33/330),applelove234,실리아♬,7,2025-10-30 20:00:16.0,"['뉴걸', '신입', '여고생']",2025-10-30T11:20:42Z,soop,00810000
288756050,짧 모뱅,chur1004,츄르CHUR,7,2025-10-30 20:08:19.0,"['츄르', '노래', '버추얼']",2025-10-30T11:20:42Z,soop,00810000
288754038,5일차) 소통,keunhy28,깽e,7,2025-10-30 19:30:02.0,"['뉴비', '소통', '잔잔', '신입', '뉴걸']",2025-10-30T11:20:42Z,soop,00810000
288754956,[쌈박자] 생일잉넹용🎉 즐목요일🙌 / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참 환영!,kkimshs81,마루이v,7,2025-10-30 19:51:28.0,"['버츄얼', '소통', '종합게임']",2025-10-30T11:20:42Z,soop,00810000
288753694,뉴걸)좀보 중독..💛,nsvs311,별이쓰.,7,2025-10-30 19:21:13.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-30T11:20:42Z,soop,00810000
288754146,아르마3 고지전 블루팀!!!,syasya0w0,공주샤샤,7,2025-10-30 19:31:41.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-10-30T11:20:42Z,soop,00810000
288752458,[뉴걸56일차] 저녁소통 하실분 이쓰싱가요 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-10-30 18:55:18.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-30T11:20:42Z,soop,00810000
288755536,칼바다방 초대석 목소리 1티어 손님 키츠네 청야님,vvhyuk,칼바이스,7,2025-10-30 20:00:32.0,"['버추얼', '프로레슬링', 'WWE2K25', '게임', '칼바이스']",2025-10-30T11:20:42Z,soop,00810000
288755262,[지학교/뉴걸] 예쁘지 / 할로윈 방셀 / 시간 도파민 룰렛 있음,whitesora,소라빛나,7,2025-10-30 19:57:59.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-10-30T11:20:42Z,soop,00810000
288753990,[신입뉴걸] 랜듀해듀오 참가합니다!!,datomi428,챔루,7,2025-10-30 19:29:22.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-30T11:20:42Z,soop,00810000
288752714,안녕하세요 한갓입니다,foodofr,Soop.한갓,7,2025-10-30 19:00:04.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-30T11:20:42Z,soop,00810000
288753630,숲 최강 귀요미 파란이는 여러분의 사랑이 필요해..!!,jeparan,제파란,7,2025-10-30 19:19:34.0,"['신입', '소통', '버추얼', '노래']",2025-10-30T11:20:42Z,soop,00810000
288748980,[뉴걸83일차] 갑분 배그합뱅 (w.한다람)💜 [할로윈한정 31일까지 룰렛 33/330][188],locy1212,정푸푸,7,2025-10-30 16:59:25.0,"['신입', '뉴걸', '버추얼', '저챗', '마인크래프트']",2025-10-30T11:20:42Z,soop,00810000
288756480,앙뇨옹 ,mint616,임민트♥,7,2025-10-30 20:18:28.0,"['임민트', '배그', '마인크래프트', '마크']",2025-10-30T11:20:42Z,soop,00810000
288750728,[신입/유입 환영] 어제 1주년이었는데 방송 안 킨 사람,nexyenduck,넥스_,7,2025-10-30 18:02:18.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-10-30T11:20:42Z,soop,00810000
288755466,4일차 / 내가 와써~~놀아조~~,nyanggaring,냥가링,7,2025-10-30 20:00:11.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-10-30T11:20:42Z,soop,00810000
288756534,[춘동아리] 오이오이 모여ㅃ ㅣ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,6,2025-10-30 20:19:46.0,"['버츄얼', '뉴걸', '소통', '춘동아리', 'TNT']",2025-10-30T11:20:42Z,soop,00810000
288750070,이번년도는 네로쿤과 함께..? [파콕의 소개팅] (W. 파콕 네로쿤 천사얌) #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,6,2025-10-30 17:43:16.0,"['종합게임', '토크', '노래']",2025-10-30T11:20:42Z,soop,00810000
288756092,💜 soop은 오늘이 마지막 날 💜,eideid1222,댜앙댜앙,6,2025-10-30 20:09:19.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-10-30T11:20:42Z,soop,00810000
288754200,[뉴걸] 골드2 정글러 플레야 기다려ㅑ라,rlatkf9,김살꾸,6,2025-10-30 19:32:43.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-30T11:20:42Z,soop,00810000
288747486,39/390 할로윈방셀!!!!한정이에요,dlrlqnsdms,먕이:3,6,2025-10-30 15:49:41.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-30T11:20:42Z,soop,00810000
288748712,8시 스트리머 타로 후찌님 / 일욜 밤8시 할로윈기념 공겜 대회! (리썰컴퍼니),eunsuchu,츄리나,6,2025-10-30 16:50:25.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-30T11:20:42Z,soop,00810000
288742204,[맞즐쪽지][33/330(11회)룰렛] 다미챠 서버 다이아룰렛 !,foret2,포레♥,6,2025-10-30 10:31:00.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-30T11:20:42Z,soop,00810000
288755546,나도 레제처럼 앞치마만 입을래 ♥빼빼로데이33/333 룰렛,melllody,쌈무녀:D,6,2025-10-30 20:00:39.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-30T11:20:42Z,soop,00810000
288749012,"[뉴걸]14일차 노래탐방의 탐방👻 (33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,6,2025-10-30 17:00:12.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-30T11:20:42Z,soop,00810000
288747980,[뉴걸8일차 ! 스치면 열혈.. 우리 인연할래? 빙고 당첨되면 방셀이아.. 나랑놀아ㅏㅏㅏㅏㅏ,n0716foryou,퍼푸냥,6,2025-10-30 16:10:20.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-30T11:20:42Z,soop,00810000
288751884,[뉴걸 31일차 | 소통] 나 주워줄 오빵 웅니,pewddd,퓨D,6,2025-10-30 18:37:58.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-10-30T11:20:42Z,soop,00810000
288754214,[신입] 담백하게 노래 부릅니다,eighty,여든.,5,2025-10-30 19:32:58.0,"['노래', '신입', '음악', '발라드', '뮤지컬']",2025-10-30T11:20:42Z,soop,00810000
288755420,뉴걸 ) 그림뱅 / 33룰렛 / 할로윈 방셀 31,tria030,트리아,5,2025-10-30 19:59:42.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-10-30T11:20:42Z,soop,00810000
288749114,음치의 노래 타임,hwanidayo,화니다요,5,2025-10-30 17:01:29.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-10-30T11:20:42Z,soop,00810000
288750680,[이적20일차] 나 이제 뭐하지..? {룰렛33개🎃할로원방셀},hyeonshy,서하연,5,2025-10-30 18:01:20.0,"['뉴걸', '신입', '버튜버', '숲', '목빻스']",2025-10-30T11:20:42Z,soop,00810000
288755588,[신입] 벌써 목요일이야 내일만 힘내요!,jungdubu,정두영,5,2025-10-30 20:00:55.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-10-30T11:20:42Z,soop,00810000
288753250,"발로란트 2일차 실력 / 33,330 상시룰렛",komorii,츠키코모리,5,2025-10-30 19:08:18.0,"['신입', '버튜버', '소통', '종겜']",2025-10-30T11:20:42Z,soop,00810000
288756466,[뉴걸] 추운 한파에 따땃한 마먀 어떠세요??💙 (룰렛 20 200),maumou,마우먀우,5,2025-10-30 20:17:57.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-30T11:20:42Z,soop,00810000
288755480,[뉴걸] 큰손횽님 모십니다 (룰렛 33 /162 / 330 연차 11번),n82475,뮤히,5,2025-10-30 20:00:14.0,"['뉴걸', '버츄얼', '소통']",2025-10-30T11:20:42Z,soop,00810000
288756174,맞즐 납치 환영) 20분에 온다고 해놓고 10분 일찍 오는사람,ninlet1261,조드_,5,2025-10-30 20:10:42.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-30T11:20:42Z,soop,00810000
288755486,[뉴걸] 큥이브닝,realcherry,진체리,5,2025-10-30 20:00:15.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-30T11:20:42Z,soop,00810000
288755502,정 많은 방,yusiela,유시엘,4,2025-10-30 20:00:21.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-30T11:20:42Z,soop,00810000
288755302,버추얼인데 와이파이가 고장나서 버추얼이 안 켜져요,cheubi,츠비；,4,2025-10-30 19:58:42.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-30T11:20:42Z,soop,00810000
288743616,[유입환영] 아무리 그래도 서요??? 는 너무했다...,kimhaetae,김해태,4,2025-10-30 12:10:23.0,"['토크', '버츄얼', '버추얼']",2025-10-30T11:20:42Z,soop,00810000
288756390,할로윈 기념 특별특집특화특대특수부대방송,parassol,파라쏠,4,2025-10-30 20:16:08.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-30T11:20:42Z,soop,00810000
288754878,[플랜비 연습생] 10시 선배님들과 합방 전 잔잔 작업 뱅송,swcmnb67,공도리-,4,2025-10-30 19:49:37.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-30T11:20:42Z,soop,00810000
288755330,[납치 환영/ 카퍼컴퍼니] 1등 하겠습니다 / 맞즐 문의는 쪽지,581607,묘월妙月,4,2025-10-30 19:58:55.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-30T11:20:42Z,soop,00810000
288750360,[돌고래]🐬 스트리노바,pso5920,옌딩,4,2025-10-30 17:55:05.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-10-30T11:20:42Z,soop,00810000
288756108,일단 방송 시작을 해 (^•x•^),erang0519,강이랑,3,2025-10-30 20:09:34.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-30T11:20:42Z,soop,00810000
288754754,[아르마 삼국지 점령전] 코렛트팀 알파분대,ohgrim0505,오그림,3,2025-10-30 19:45:59.0,"['중간계', '아르마']",2025-10-30T11:20:42Z,soop,00810000
288755442,"1일 1리겜 ㅋㅋ 13일차, (30일 목표) [이지투온]",tirias,티리아스,3,2025-10-30 20:00:00.0,"['종합게임', '종겜']",2025-10-30T11:20:42Z,soop,00810000
288756564,불타는효녀치야미 줄여서 불효치 💛50/500/1031,chiyami,♡치야미,3,2025-10-30 20:20:17.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-30T11:20:42Z,soop,00810000
288751988,아르마 고지전 블루팀 공격분대 분대장,lights5655,즈까락∥,3,2025-10-30 18:41:37.0,['스쿨존'],2025-10-30T11:20:42Z,soop,00810000
288755468,[이세계 공방] 18일만에 귀가,naropie,나로파이,3,2025-10-30 20:00:11.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-10-30T11:20:42Z,soop,00810000
288751728,오늘도 뚠뚠 팀장은 다이아를 캐네 (다미챠 운영자 api),aassdd889900,미쑬쩡,2,2025-10-30 18:32:47.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-30T11:20:42Z,soop,00810000
288755804,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-10-30 20:03:54.0,"['유희왕', 'TCG', '버추얼']",2025-10-30T11:20:42Z,soop,00810000
288753346,응애,bokjassi25,박복자씨,2,2025-10-30 19:11:26.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-10-30T11:20:42Z,soop,00810000
288746738,[버미육|애청자구함] 운영체제를 만드는 재미 4358-09-60,nlookout1423,베자이라_린,2,2025-10-30 15:13:49.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-30T11:20:42Z,soop,00810000
288744096,LVE -  30/10/2025,canalfaan,canalfaan,2,2025-10-30 12:48:41.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-30T11:20:42Z,soop,00810000
288740516,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-30 07:08:49.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-30T11:20:42Z,soop,00810000
288756370,[V] 🐏 ㅇㅈㅇ,lmh22516,코야파,1,2025-10-30 20:15:38.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-30T11:20:42Z,soop,00810000
288755014,선지,loveeeeeee,후르르쨥쨥,0,2025-10-30 19:52:57.0,[],2025-10-30T11:20:42Z,soop,00810000
