broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288759462,[뉴걸] 덕코프 FPS 총겜 꿀잼!,haettoing,해또잉,4,2025-10-30 21:29:04.0,"['뉴걸', '덕코프', '스팀', 'fps', '신입']",2025-10-30T13:34:23Z,soop,00810000
288755442,"1일 1리겜 ㅋㅋ 13일차, (30일 목표) [이지투온]",tirias,티리아스,4,2025-10-30 20:00:00.0,"['종합게임', '종겜']",2025-10-30T13:34:23Z,soop,00810000
288759402,우리 대화 좀 해.  [할로윈 33/1031],tolkong,또르꽁,4,2025-10-30 21:27:19.0,"['소통', '뉴걸', '종합게임', '신입']",2025-10-30T13:34:23Z,soop,00810000
288761446,할로윈 기념 리썰컴퍼니 !  일욜 밤8시 대회 준비 겸!,eunsuchu,츄리나,3,2025-10-30 22:22:52.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-30T13:34:23Z,soop,00810000
288761606,godnld~,qhadl321,봄2_,3,2025-10-30 22:29:21.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-10-30T13:34:23Z,soop,00810000
288758126,버튜버 소통 합방 구합니다! 참여하실 분 채팅 부탁드려요.,maneku14,만애쿠,3,2025-10-30 20:58:23.0,"['버튜버', '소통', '버츄얼']",2025-10-30T13:34:23Z,soop,00810000
288758686,오버워치를 하려고 했어요 ..,onejagod,원자_,3,2025-10-30 21:07:02.0,"['신입', '게임', '소통', '주식']",2025-10-30T13:34:23Z,soop,00810000
288751728,오늘도 뚠뚠 팀장은 다이아를 캐네 (다미챠 운영자 api),aassdd889900,미쑬쩡,2,2025-10-30 18:32:47.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-30T13:34:23Z,soop,00810000
288755804,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-10-30 20:03:54.0,"['유희왕', 'TCG', '버추얼']",2025-10-30T13:34:23Z,soop,00810000
288753346,응애,bokjassi25,박복자씨,2,2025-10-30 19:11:26.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-10-30T13:34:23Z,soop,00810000
288756108,일단 방송 시작을 해 (^•x•^),erang0519,강이랑,2,2025-10-30 20:09:34.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-30T13:34:23Z,soop,00810000
288740516,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-30 07:08:49.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-30T13:34:23Z,soop,00810000
288759316,[v] 말하는 고양이 과자 디저트,kittenabi,애옹,2,2025-10-30 21:25:17.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-10-30T13:34:23Z,soop,00810000
288746738,[버미육|애청자구함] 운영체제를 만드는 재미 4358-09-60,nlookout1423,베자이라_린,2,2025-10-30 15:13:49.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-30T13:34:23Z,soop,00810000
288760294,휴방같은 안휴방,tjdalscn,강안물,2,2025-10-30 21:52:22.0,"['목소리', '노래', '버츄얼', '롤', '배그']",2025-10-30T13:34:23Z,soop,00810000
288755014,선지,loveeeeeee,후르르쨥쨥,2,2025-10-30 19:52:57.0,[],2025-10-30T13:34:23Z,soop,00810000
288761630,하이 좋은밤 ☆ミ,sangchu541,천상츄,2,2025-10-30 22:29:43.0,"['노래', '그림', '롤', '소통']",2025-10-30T13:34:23Z,soop,00810000
288760732,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-10-30 22:02:14.0,"['ai', '버튜버', '버츄얼']",2025-10-30T13:34:23Z,soop,00810000
288744096,LVE -  30/10/2025,canalfaan,canalfaan,1,2025-10-30 12:48:41.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-30T13:34:23Z,soop,00810000
288761760,뉴걸.)  마린이...렉있을수 있음.. ㅋㅋㅋ 배우는중. ㅎ,dlqh02,ㅇ그루밍ㅇ,1,2025-10-30 22:33:18.0,"['소통', '목소리1티어', '상큼발랄']",2025-10-30T13:34:23Z,soop,00810000
288756370,[V] 🐏 ㅇㅈㅇ,lmh22516,코야파,1,2025-10-30 20:15:38.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-30T13:34:23Z,soop,00810000
288758600,목요일,publicnoye,공노,1,2025-10-30 21:05:26.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-30T13:34:23Z,soop,00810000
288759842,[아토즈] 김열정 방송으로 🌺,kcamellia,김동백_,0,2025-10-30 21:38:32.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-30T13:34:23Z,soop,00810000
288758554,[아토즈] 김열정 방으로 와주세요!,zzamjuhk12,휘운_,0,2025-10-30 21:04:08.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-30T13:34:23Z,soop,00810000
288759826,아토즈 합방 김열정 방송으로!🎵,godzeze,송쿤,0,2025-10-30 21:38:08.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-30T13:34:23Z,soop,00810000
