broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288752596,[뉴걸] 급 노래 땡겨서 합방전 노래방,sirohiru,시스네,7,2025-10-30 18:58:03.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-10-30T10:25:46Z,soop,00810000
288749114,나랑 더블업 할 사람??,hwanidayo,화니다요,7,2025-10-30 17:01:29.0,"['버추얼', '종합게임', '버튜버']",2025-10-30T10:25:46Z,soop,00810000
288752810,[춘동아리] 🐰덕코프 소통하며(w.미요 채하 뚜닝 묭땅)🎃할로윈 방셀 1462👻,mikkeu929,서이지,7,2025-10-30 19:00:39.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-10-30T10:25:46Z,soop,00810000
288750784,10.30 큐로즌 하기전 소통 좀 하쟈구!,nchachaq7,차큐,7,2025-10-30 18:04:00.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-30T10:25:46Z,soop,00810000
288750728,[신입/유입 환영] 어제 1주년이었는데 방송 안 킨 사람,nexyenduck,넥스_,7,2025-10-30 18:02:18.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-10-30T10:25:46Z,soop,00810000
288752656,안녕하세요?,nnarenare001,나레나레,7,2025-10-30 18:59:19.0,"['버튜버', '종겜']",2025-10-30T10:25:46Z,soop,00810000
288751884,[뉴걸 31일차 | 소통] 오오디가 보내준 소고기 묵기,pewddd,퓨D,7,2025-10-30 18:37:58.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-10-30T10:25:46Z,soop,00810000
288752464,[LAC/Hz엔터] 화슈님의 랜듀해듀오!,rkgus99,김혜나_,7,2025-10-30 18:55:27.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-10-30T10:25:46Z,soop,00810000
288750070,여자니까 게임 할 수 있지 왔츄세이~!(W. 파콕) #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,6,2025-10-30 17:43:16.0,"['종합게임', '토크', '노래']",2025-10-30T10:25:46Z,soop,00810000
288753450,🌸뉴걸🌸 배그할사람? 시참 20개❤️ [룰렛 28/165] / 방셀확정 465   ,asj0430,깡수지니,6,2025-10-30 19:13:45.0,"['신입', '소통', '뉴걸', '버추얼']",2025-10-30T10:25:46Z,soop,00810000
288753630,평냉같은 방송,jeparan,제파란,6,2025-10-30 19:19:34.0,"['신입', '소통', '버추얼', '노래']",2025-10-30T10:25:46Z,soop,00810000
288753646,[로나마을]  플러팅,sick0402,갱이쁨,6,2025-10-30 19:19:59.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-30T10:25:46Z,soop,00810000
288752884,[뉴걸] 벌써 내일이 할로윈/ 할로윈 방셀(👻33/330 11연차),uleharaaki,양아키,6,2025-10-30 19:01:30.0,"['신입', '노래', '소통', '뉴걸']",2025-10-30T10:25:46Z,soop,00810000
288752822,오늘 꿈에 유명한 연예인이 나왔는데 로또 번호 추천 한번만 해주세용,20221010,라먀니,5,2025-10-30 19:00:49.0,[],2025-10-30T10:25:46Z,soop,00810000
288752218,뉴걸.)  심심한날 친구가 필요한날~ . 유동 유입 환영!!,dlqh02,ㅇ그루밍ㅇ,5,2025-10-30 18:49:43.0,"['소통', '목소리1티어', '상큼발랄']",2025-10-30T10:25:46Z,soop,00810000
288743616,[유입환영] 아무리 그래도 서요??? 는 너무했다...,kimhaetae,김해태,5,2025-10-30 12:10:23.0,"['토크', '버츄얼', '버추얼']",2025-10-30T10:25:46Z,soop,00810000
288753694,뉴걸)좀보 중독..💛,nsvs311,별이쓰.,5,2025-10-30 19:21:13.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-30T10:25:46Z,soop,00810000
288748588,[신입/뉴걸] 하루만에 거지가 되어버린 공주님을 구해주시지 않으시겠어요?! /22룰렛,ayu0918v,아유앙레아엔,5,2025-10-30 16:44:22.0,"['저스트채팅', '버추얼', '일러스트', '미술', '버튜버']",2025-10-30T10:25:46Z,soop,00810000
288752714,안녕하세요 한갓입니다,foodofr,Soop.한갓,5,2025-10-30 19:00:04.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-30T10:25:46Z,soop,00810000
288742204,[맞즐쪽지][33/330(11회)룰렛] 다미챠 서버 다이아룰렛 !,foret2,포레♥,5,2025-10-30 10:31:00.0,"['소통', '뉴걸', '마인크래프트', '다미챠']",2025-10-30T10:25:46Z,soop,00810000
288749012,"[뉴걸]14일차 할로윈룰렛 같이 만들어요👻 (33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,5,2025-10-30 17:00:12.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-30T10:25:46Z,soop,00810000
288751790,나는 너를 너무 사랑했었다고 믿겠지만,nyunseol0,고냐니_,5,2025-10-30 18:35:11.0,"['고냐니', '노래', '여고생']",2025-10-30T10:25:46Z,soop,00810000
288752422,[유입환영] 나 살아돌아왓어,vsakabam700,김_사카,4,2025-10-30 18:54:46.0,"['광대', '유입환영', '욕설주의', '그림']",2025-10-30T10:25:46Z,soop,00810000
288748712,제1회 리썰컴퍼니 대회 참가진분들과 합방(w.민나희.서하연님),eunsuchu,츄리나,4,2025-10-30 16:50:25.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-30T10:25:46Z,soop,00810000
288745980,[뉴걸/유입환영] 출발할게 부릉부릉♡,flfkql3939,리라비,4,2025-10-30 14:41:03.0,"['뉴걸', '버추얼', '게임', '림버스컴퍼니']",2025-10-30T10:25:46Z,soop,00810000
288753314,[뉴걸] 8시 화슈님 랜듀해듀오💙,fndk1024,연루아_,4,2025-10-30 19:10:21.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-30T10:25:46Z,soop,00810000
288752812,묘네주인님이 사주신 모니터로 하는 방송,kkuru21,벌꾸루,4,2025-10-30 19:00:40.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-30T10:25:46Z,soop,00810000
288753250,"발로란트 2일차 실력 / 33,330 상시룰렛",komorii,츠키코모리,4,2025-10-30 19:08:18.0,"['신입', '버튜버', '소통', '종겜']",2025-10-30T10:25:46Z,soop,00810000
288751988,아르마 고지전 블루팀 공격분대 분대장,lights5655,즈까락∥,4,2025-10-30 18:41:37.0,['스쿨존'],2025-10-30T10:25:46Z,soop,00810000
288747980,[뉴걸8일차 ! 방치하지말아조라~ 빙고 당첨 얼빡방셀!!,n0716foryou,퍼푸냥,4,2025-10-30 16:10:20.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-10-30T10:25:46Z,soop,00810000
288750360,[돌고래]🐬 스트리노바,pso5920,옌딩,4,2025-10-30 17:55:05.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-10-30T10:25:46Z,soop,00810000
288752200,[스퀘어빌리지외전2:농사] 감기 조심해 피아들! 나는 이미 걸렸어!! (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,4,2025-10-30 18:49:30.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-10-30T10:25:46Z,soop,00810000
288753700,💜[다락방] 8시 : 할로윈 합방 있다요오 ㅣ 베스 즐찾 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,4,2025-10-30 19:21:39.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-10-30T10:25:46Z,soop,00810000
288753144,[뉴걸] 잘못 눌렀어요 ㅠㅠ 8시에 방탈출 시뮬2 합방(w.렌디),yumeka89,쿠리_KURI,4,2025-10-30 19:05:56.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-10-30T10:25:46Z,soop,00810000
288753346,응애,bokjassi25,박복자씨,3,2025-10-30 19:11:26.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-10-30T10:25:46Z,soop,00810000
288745946,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 포켓몬 레전드 Z-A 피카츄 덕후는 피카츄부터 찾아본다!,dsmelong,쁘밍,3,2025-10-30 14:39:19.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-30T10:25:46Z,soop,00810000
288752406,[ 뉴걸 ] 너는 좋아하는 사람 있어? 난 너 좋아는데.,kchois0330,뱌루뱌루,3,2025-10-30 18:54:22.0,"['신입', '뉴걸', '버튜버', '귀여운', '나작스']",2025-10-30T10:25:46Z,soop,00810000
288751728,오늘도 뚠뚠 팀장은 다이아를 캐네 (다미챠 운영자 api),aassdd889900,미쑬쩡,2,2025-10-30 18:32:47.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-30T10:25:46Z,soop,00810000
288746738,[버미육|애청자구함] 운영체제를 만드는 재미 4358-09-60,nlookout1423,베자이라_린,2,2025-10-30 15:13:49.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-30T10:25:46Z,soop,00810000
288744096,LVE -  30/10/2025,canalfaan,canalfaan,2,2025-10-30 12:48:41.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-30T10:25:46Z,soop,00810000
288740516,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-30 07:08:49.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-30T10:25:46Z,soop,00810000
