broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288496980,🍀나랑 잠깐 같이ㅏ 놀래?🍀,lottobebe,로또비,9,2025-10-20 23:03:50.0,"['복귀', '농심']",2025-10-20T14:22:05Z,soop,00810000
288495912,"[뉴걸] 마녀다람쥐 배린이 배그중 미션환영!❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-20 22:27:30.0,"['버추얼', '버튜버', '뉴걸', '마인크래프트', '배틀그라운드']",2025-10-20T14:22:05Z,soop,00810000
288496312,하하하잇,euro2u,이유로_,9,2025-10-20 22:40:25.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-10-20T14:22:05Z,soop,00810000
288480628,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,9,2025-10-20 14:03:47.0,"['소통', '뉴걸']",2025-10-20T14:22:05Z,soop,00810000
288493720,[뉴걸] 구독뱃지 나와따 ..!!!,zuna1101,주나1101,9,2025-10-20 21:24:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-20T14:22:05Z,soop,00810000
288491238,레포 납치당함 w 호아띠 퀸례례,juin0123,갈푸짱,9,2025-10-20 20:29:30.0,"['노래', '메이플', '라이브']",2025-10-20T14:22:05Z,soop,00810000
288495460,[다메다메] 오팡이들 도와주때요  [API 510/555 방셀],kimtalggy,킴딸기,9,2025-10-20 22:12:08.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-20T14:22:05Z,soop,00810000
288491098,[ 뉴걸 ] 소통통,ncook0823,현세리,9,2025-10-20 20:26:35.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-20T14:22:05Z,soop,00810000
288485388,[쪼동아리] 쉴드단을 구합니다...방셀 룰렛도 이써요...❣️할로윈 방셀 룰렛 50/51❣️,amqjbnzbdkw,그리얌,9,2025-10-20 18:02:37.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-20T14:22:05Z,soop,00810000
288487298,[뉴걸]후열💙(룰렛 33/330),applelove234,실리아♬,9,2025-10-20 19:00:23.0,"['뉴걸', '신입', '여고생']",2025-10-20T14:22:05Z,soop,00810000
288496922,[뉴걸] 야이바보들아,joonine09,유지아0,8,2025-10-20 23:01:24.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-20T14:22:05Z,soop,00810000
288490258,[신입] 혼자 / #납치환영 #맞즐쪽,jungdubu,정두영,8,2025-10-20 20:05:39.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-10-20T14:22:05Z,soop,00810000
288487294,[뉴걸] 뽑기이벤트 12시까지 즐찾 + 팬가입시 뽑기💙무료 1회!💙[할로윈방셀 확정 562개 맞즐맞방 환영],kok7864,미츠야유키,8,2025-10-20 19:00:21.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-20T14:22:05Z,soop,00810000
288490266,이번주에 하는 티엔티게임 벌칙 정하자!,msjw0918,구월_九月,8,2025-10-20 20:06:00.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-10-20T14:22:05Z,soop,00810000
288479802,[ 스토리 ] 조굼만 쉬어야지이🖤공룡서버 업 해주세요 ;ㅁ;🖤,kimnikki,니끼:),8,2025-10-20 13:16:44.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-20T14:22:05Z,soop,00810000
288492646,(뉴걸) 하이!!! 노동시간~,lowcu29,로큐,8,2025-10-20 21:00:14.0,"['뉴걸', 'vr', '버튜버']",2025-10-20T14:22:05Z,soop,00810000
288490760,🐇ㅂㄱ,pusyuhutsyu,삐-,8,2025-10-20 20:17:14.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-20T14:22:05Z,soop,00810000
288496616,[뉴걸25일차] 하수구에서 방송하는 신입 [33/330],ascts8fzz69,찍찍이공,8,2025-10-20 22:50:44.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-20T14:22:05Z,soop,00810000
288491424,"[납치환영]💜너무 추워 ㅠㅠ💜할로윈방셀룰렛33,164/ 확정777",bear0424,슈야_,8,2025-10-20 20:32:32.0,"['버츄얼', '뉴걸', '방셀', '나작버', '멘헤라']",2025-10-20T14:22:05Z,soop,00810000
288488432,[뉴걸47일차] 마크 으시시괄 입주 대기전 [룰렛 33/330(연차11)/142],uariuu,유아리♥,8,2025-10-20 19:29:24.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-20T14:22:05Z,soop,00810000
288489594,"나 보고싶었지?? #룰렛 25,33,173",tkdwlsdl432,김진상++,7,2025-10-20 19:57:06.0,"['뉴비', '소통', '버츄얼', '배그', '버추얼']",2025-10-20T14:22:05Z,soop,00810000
288493032,[다메다메] 겜컴 소리 사망...ㅠㅠ  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,7,2025-10-20 21:06:31.0,"['여캠', '버츄얼', 'ASMR']",2025-10-20T14:22:05Z,soop,00810000
288496450,시에리 와써잉,yusiela,유시엘,7,2025-10-20 22:45:07.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-20T14:22:05Z,soop,00810000
288494912,"[뉴걸] 🌙10일차 깡통로봇  [33, 330 (11연차) 룰렛]",haemi0906,해미!,7,2025-10-20 22:00:08.0,"['뉴걸', '신입', '토크', '버추얼', '배틀그라운드']",2025-10-20T14:22:05Z,soop,00810000
288489824,"[쌈박자] 배그 킬 한번 까볼까나🎮w.최낙타,후디,까꿍대장 / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨",kkimshs81,마루이v,7,2025-10-20 20:00:19.0,"['버츄얼', '소통', '종합게임']",2025-10-20T14:22:05Z,soop,00810000
288496364,바니즈의 귀를 사로잡을 유나햄 노래뱅 (!노래책 참고) 🐇💖,melodycandy,신유나_,7,2025-10-20 22:42:45.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-20T14:22:05Z,soop,00810000
288492698,[뉴걸] 뉴 의상 헤어 보여주기 💛,13abystepz,나멍,7,2025-10-20 21:00:40.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-20T14:22:05Z,soop,00810000
288494980,[핫걸걸]안녕하십니까,dan1167,강단_,7,2025-10-20 22:00:47.0,"['목소리', '노래', '작업']",2025-10-20T14:22:05Z,soop,00810000
288489518,[TKTK] 오늘은 지옥탈출 너무행복해요 (w.미션방해공작단)  #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,6,2025-10-20 19:55:20.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-20T14:22:05Z,soop,00810000
288488868,💎사실 이거 하려고 복귀했다 [클로버 핏] #킬룰렛 #맞즐💎,arthemis1123,케이꿍,6,2025-10-20 19:39:43.0,"['버추얼', '배그', '케이꿍']",2025-10-20T14:22:05Z,soop,00810000
288489546,[뉴걸] 8시 커버팀 합방,choisua,최수아_,6,2025-10-20 19:56:07.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-20T14:22:05Z,soop,00810000
288485314,"[뉴걸/80일차] ❤️마크 뉴비 다메다메 서버 1일차❤️ (33,66룰렛)",hongseolhee,홍설이@,6,2025-10-20 18:01:16.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-20T14:22:05Z,soop,00810000
288493094,포켓몬스터 레전드 ZA를 해보자!,melloon63,멜로온_,6,2025-10-20 21:08:06.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-20T14:22:05Z,soop,00810000
288491368,맞즐 납치 환영) 드디어 한섭 정지가 풀렸어,ninlet1261,조드_,6,2025-10-20 20:31:47.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-20T14:22:05Z,soop,00810000
288496014,[해일] 노ㄹ자 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-10-20 22:30:58.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-20T14:22:05Z,soop,00810000
288482548,[으시시괄] 유입 개환영 (33/111 룰렛),dlrlqnsdms,먕이:3,6,2025-10-20 15:48:17.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-20T14:22:05Z,soop,00810000
288489336,[룰렛 33풍] 손 구독 끝나서 아쉽다요.ㅠㅠ,gen010,제노현생,6,2025-10-20 19:50:52.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-20T14:22:05Z,soop,00810000
288493966,[순혈/뉴걸] 5일차 마추기 할 사람 오세여,grrngs2,채한설♥,6,2025-10-20 21:30:51.0,"['버추얼', '신입', '버튜버', '버츄얼', '뉴걸']",2025-10-20T14:22:05Z,soop,00810000
288482166,[다메다메서버] 운영자티비,foxhann,숨밈,5,2025-10-20 15:28:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-20T14:22:05Z,soop,00810000
288489134,[뉴보이] 뷁궭쉙,kindpopo1,양타,5,2025-10-20 19:46:31.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-20T14:22:05Z,soop,00810000
288485292,[💫47일] 다메다메서버 / 이거 뭐 졸업 껌이네   [! 룰렛 50/51/111개],moona00,나월_,5,2025-10-20 18:00:44.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-20T14:22:05Z,soop,00810000
288476638,잔잔한 옛날노래 듣는중 ~ 밥먹고 나서 마크 으시시괄 서버 입주 ~,eunsuchu,츄리나,5,2025-10-20 09:00:49.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-20T14:22:05Z,soop,00810000
288493878,[매운맛] 402시간 배그뉴비는 무엇을할까,joreangyee,김조랭이_,5,2025-10-20 21:28:40.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-20T14:22:05Z,soop,00810000
288496992,"[뉴걸] 제가 보이시나요? / 33,142,330 할로윈 한정 방셀 판매 중",moonngnung,ㄴ모서리ㄱ,5,2025-10-20 23:04:19.0,"['버튜버', '뉴걸', '신입', '소통', '모서리']",2025-10-20T14:22:05Z,soop,00810000
288494906,"[뉴걸] 6일차 스치면 열혈 [33, 330 (11연차) 룰렛]",nelisha4,토로챤,5,2025-10-20 22:00:05.0,"['신입', '저챗', '버추얼']",2025-10-20T14:22:05Z,soop,00810000
288494324,1일차,hananomeri,하나노메리,4,2025-10-20 21:42:32.0,[],2025-10-20T14:22:05Z,soop,00810000
288492418,3일차) 한국 공겜하는날,loppi43,로삐◇,4,2025-10-20 20:56:31.0,"['신입', '공포', '종합게임']",2025-10-20T14:22:05Z,soop,00810000
288495716,🍊첫 구플뱅 테스트 겸 스터디윗미,star124,하밍,4,2025-10-20 22:20:13.0,"['하밍', '버추얼', '하미인']",2025-10-20T14:22:05Z,soop,00810000
288489236,[신입22일차] 마병대 월드컵,kwldls1294,지빵이네,4,2025-10-20 19:48:47.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-20T14:22:05Z,soop,00810000
288491784,오늘도 마크 운영자로 불러간 미쑬쩡 (으시시괄),aassdd889900,미쑬쩡,4,2025-10-20 20:40:31.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-20T14:22:05Z,soop,00810000
288497108,치아 박살 나서 임플란트 해야 하는 바보,bluemell76,블루멜_,3,2025-10-20 23:08:29.0,"['버츄얼', '버튜버', '블루멜', 'vtuber']",2025-10-20T14:22:05Z,soop,00810000
288490530,실크송 3일차 진엔딩 볼 수 있을까?🌓,mujinbear,무진`,3,2025-10-20 20:12:44.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-20T14:22:05Z,soop,00810000
288490406,"🪐[VEP] 말랑컵 1팀 연습 (w체시,연주아)",ndeleahri,델리아리,3,2025-10-20 20:09:14.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-20T14:22:05Z,soop,00810000
288492922,킬없는자의 롤 솔랭 티어 올리기,rahen0411,라헨☆,3,2025-10-20 21:03:46.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-20T14:22:05Z,soop,00810000
288494966,[방송67일차신입] 골댕이 뱅온  별가리,searen025,세렌025,3,2025-10-20 22:00:43.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-20T14:22:05Z,soop,00810000
288497402,[V] 월요일의 지스네,jisnevtuber,지스네,3,2025-10-20 23:20:50.0,"['버미육', '매운맛', '버튜버']",2025-10-20T14:22:05Z,soop,00810000
288493316,던린이 장남의 태초 무기를 위한 파밍,maneku14,만애쿠,3,2025-10-20 21:14:19.0,"['버튜버', '소통', '버츄얼']",2025-10-20T14:22:05Z,soop,00810000
288497396,[뉴걸] 봄여어어어어어어름갈겨어어어어울  ,dring14,홍닭,3,2025-10-20 23:20:17.0,"['신입', '소통', '버추얼', '홍닭', '디지몬게임']",2025-10-20T14:22:05Z,soop,00810000
288491284,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-20-MON 유튜브 치지직 동출,allure282,리르♥,2,2025-10-20 20:30:06.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-20T14:22:05Z,soop,00810000
288491402,[저격o/시참o] 신속 시참 합니다! [맞즐환영],gak01081,최도비,2,2025-10-20 20:32:17.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-20T14:22:05Z,soop,00810000
288492708,[유입환영 / V] 열일냐  🍬,nyapika,냐피카,2,2025-10-20 21:00:44.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-20T14:22:05Z,soop,00810000
288487036,오늘은 고양이 아니고 마녀 냥이 (마녀의 정원) /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-10-20 18:56:35.0,"['로스트아크', '버추얼', '종합게임']",2025-10-20T14:22:05Z,soop,00810000
288484210,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-20 17:09:06.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-20T14:22:05Z,soop,00810000
288494162,[V] 🐏 삐익!!!,lmh22516,코야파,1,2025-10-20 21:37:05.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-20T14:22:05Z,soop,00810000
288492882,수동적으로 있는 중,publicnoye,공노,1,2025-10-20 21:03:03.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-20T14:22:05Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-20T14:22:05Z,soop,00810000
288487902,2장 두개재ㅐㅐㅐ,bokjassi25,박복자씨,1,2025-10-20 19:15:22.0,"['털복숭아', '노가리']",2025-10-20T14:22:05Z,soop,00810000
288489822,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] ASMR하면서 몬헌을 하면? 0식이 잡으면서 욕 안하기 컨텐츠..!,dsmelong,쁘밍,1,2025-10-20 20:00:18.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-20T14:22:05Z,soop,00810000
288489256,"[마영전] 갑자기 너무 추운거 아님?? ˃⍨˂̥̥,,",hamocydal,하모시달,0,2025-10-20 19:49:23.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-20T14:22:05Z,soop,00810000
