broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288484010,"[ 뉴걸 26일차 ] 소통 좀 하다 퇴근 💙 / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,10,2025-10-20 17:00:38.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-20T13:32:33Z,soop,00810000
288495460,내일 800일인거 까먹은 좌,kimtalggy,킴딸기,10,2025-10-20 22:12:08.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-20T13:32:33Z,soop,00810000
288492646,(뉴걸) 하이!!! 노동시간~,lowcu29,로큐,10,2025-10-20 21:00:14.0,"['뉴걸', 'vr', '버튜버']",2025-10-20T13:32:33Z,soop,00810000
288487614,오랜만에 공겜을!!,hoy0408,황호진,9,2025-10-20 19:06:21.0,"['신입', '레베루크루']",2025-10-20T13:32:33Z,soop,00810000
288493542,깽이랑 시참 칼바할래?🍥 : 49 /111룰렛,kimnyaggang,김냐깽,9,2025-10-20 21:19:35.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-20T13:32:33Z,soop,00810000
288487294,[뉴걸] 유입 이벤트 즐찾 + 팬가입시 뽑기 1회!💙[할로윈방셀 확정 562개],kok7864,미츠야유키,9,2025-10-20 19:00:21.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-20T13:32:33Z,soop,00810000
288493754,°.꒰으시시괄꒱°˖으시시괄 입주~ 이번 마크에서는 뭐하고 보낼까~⸝⁺⊹,chirik0,쿠로미츠치리,9,2025-10-20 21:25:36.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-20T13:32:33Z,soop,00810000
288495384,[뉴걸 70일차] 방접 안했습니다.,xoxo721,나니닝!,9,2025-10-20 22:10:11.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-10-20T13:32:33Z,soop,00810000
288493720,[뉴걸] 구독뱃지 나와따 ..!!!,zuna1101,주나1101,9,2025-10-20 21:24:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-20T13:32:33Z,soop,00810000
288489336,[룰렛 33풍] 손 구독 끝나서 아쉽다요.ㅠㅠ,gen010,제노현생,9,2025-10-20 19:50:52.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-20T13:32:33Z,soop,00810000
288489716,[뉴걸] 19일차 으시시괄 서버 맛보기,hiwon22,윤히원,9,2025-10-20 19:59:19.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-20T13:32:33Z,soop,00810000
288488470,뉴걸 70일 방종 전 까지 소통 할사람~,xovexyseoo,하나메_,9,2025-10-20 19:30:04.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-20T13:32:33Z,soop,00810000
288491098,[ 뉴걸 ] 소통통,ncook0823,현세리,9,2025-10-20 20:26:35.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-20T13:32:33Z,soop,00810000
288494612,💎다메다메서버💎,ndbu0805,현주♥,9,2025-10-20 21:52:24.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-20T13:32:33Z,soop,00810000
288495098,"[뉴걸] 윤냐랑 REANIMAL 데모 플레이 (할로윈 룰렛 33, 330개)",swa07037,비상구9,8,2025-10-20 22:03:00.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-20T13:32:33Z,soop,00810000
288488868,💎사실 이거 하려고 복귀했다 [클로버 핏] #킬룰렛 #맞즐💎,arthemis1123,케이꿍,8,2025-10-20 19:39:43.0,"['버추얼', '배그', '케이꿍']",2025-10-20T13:32:33Z,soop,00810000
288495964,✧ 구플뱅 ✧,chebi2,체비_,8,2025-10-20 22:29:44.0,"['소통', '지라삐', '노래', '족체비']",2025-10-20T13:32:33Z,soop,00810000
288495946,[뉴걸] 앙뇽💜,jing5869,김레뮤,8,2025-10-20 22:29:11.0,"['뉴걸', '버추얼', '소통']",2025-10-20T13:32:33Z,soop,00810000
288491590,[뉴걸/순혈] 다메다메서버 담에 할 시간 없어요 이번이 기회에요 ㅠㅠ,njcy040628,하나비つ,8,2025-10-20 20:35:52.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-20T13:32:33Z,soop,00810000
288495958,꿈결을 당겨 숨결까지 닿아있자 ✨,nyunseol0,고냐니_,8,2025-10-20 22:29:28.0,"['고냐니', '노래', '여고생']",2025-10-20T13:32:33Z,soop,00810000
288487298,[뉴걸]으시시괄 오픈런💙(룰렛 33/330),applelove234,실리아♬,8,2025-10-20 19:00:23.0,"['뉴걸', '신입', '여고생']",2025-10-20T13:32:33Z,soop,00810000
288491424,"[납치환영]💜너무 추워 ㅠㅠ💜할로윈방셀룰렛33,164/ 확정777",bear0424,슈야_,8,2025-10-20 20:32:32.0,"['버츄얼', '뉴걸', '방셀', '나작버', '멘헤라']",2025-10-20T13:32:33Z,soop,00810000
288492446,피곤해도 일단 켜 /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,8,2025-10-20 20:57:15.0,"['버츄얼', '종합게임']",2025-10-20T13:32:33Z,soop,00810000
288493394,💜안녕?휴방이지만 소통하러 왔습니다..배그 킬룰렛 뚜들겨 맞는거 실화야?💜,day5712,해율♥,8,2025-10-20 21:16:27.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-20T13:32:33Z,soop,00810000
288493966,[순혈/뉴걸] 5일차 마추기 할 사람 오세여,grrngs2,채한설♥,8,2025-10-20 21:30:51.0,"['버추얼', '신입', '버튜버', '버츄얼', '뉴걸']",2025-10-20T13:32:33Z,soop,00810000
288491238,레포 납치당함 w 호아띠 퀸례례,juin0123,갈푸짱,8,2025-10-20 20:29:30.0,"['노래', '메이플', '라이브']",2025-10-20T13:32:33Z,soop,00810000
288494748,[뉴걸]바보야 오늘만큼은 내게도 기회를 줘 ,usom01,유솜_,8,2025-10-20 21:56:16.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-20T13:32:33Z,soop,00810000
288494660,아룡하세욘,weqe001013,준찌_,8,2025-10-20 21:54:03.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-20T13:32:33Z,soop,00810000
288495556,[소통] 날씨가 넘무 추웡,nhaesi17,해시,8,2025-10-20 22:14:48.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-20T13:32:33Z,soop,00810000
288489584,[뉴걸] 커버팀 첫 합방 🩵 ( 10월 한정 39 / 390(11연차) / 130 )),seharug,류새백,7,2025-10-20 19:56:55.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-20T13:32:33Z,soop,00810000
288492850,[뉴걸 43일차] 집착모드 준비 완료 (33룰렛/330연차),u9999in,뽀몽,7,2025-10-20 21:02:33.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-20T13:32:33Z,soop,00810000
288489518,[TKTK] 오늘은 지옥탈출 너무행복해요 (w.미션방해공작단)  #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,7,2025-10-20 19:55:20.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-20T13:32:33Z,soop,00810000
288493032,[다메다메] 겜컴 소리 사망...ㅠㅠ  33개/212개 방셀룰렛 ♥,xvb1100,여다봄,7,2025-10-20 21:06:31.0,"['여캠', '버츄얼', 'ASMR']",2025-10-20T13:32:33Z,soop,00810000
288488430,뉴걸  ʚ♥ɞ 고미랑 100일이야 / 52 100일 한정 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,7,2025-10-20 19:29:21.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-10-20T13:32:33Z,soop,00810000
288494912,"[뉴걸] 🌙10일차 깡통로봇  [33, 330 (11연차) 룰렛]",haemi0906,해미!,7,2025-10-20 22:00:08.0,"['뉴걸', '신입', '토크', '버추얼', '배틀그라운드']",2025-10-20T13:32:33Z,soop,00810000
288485314,"[뉴걸/80일차] ❤️마크 뉴비 다메다메 서버 1일차❤️ (33,66룰렛)",hongseolhee,홍설이@,7,2025-10-20 18:01:16.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-20T13:32:33Z,soop,00810000
288491368,맞즐 납치 환영) 드디어 한섭 정지가 풀렸어,ninlet1261,조드_,7,2025-10-20 20:31:47.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-20T13:32:33Z,soop,00810000
288482548,[으시시괄] 유입 개환영 (33/111 룰렛),dlrlqnsdms,먕이:3,7,2025-10-20 15:48:17.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-20T13:32:33Z,soop,00810000
288494702,[유네트] 17시간 자다. / 맞즐 쪽지,unetzeron,제론__,7,2025-10-20 21:55:02.0,"['유네트', '제론', '신입', '버추얼']",2025-10-20T13:32:33Z,soop,00810000
288495292,🎀오늘 하루 잘 보내떠냐~!! 🎀,yubami,유바미!,7,2025-10-20 22:07:11.0,"['뉴걸', '신입', '노래', '소통', '고양이']",2025-10-20T13:32:33Z,soop,00810000
288488432,[뉴걸47일차] 마크 으시시괄 입주 대기전 [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-10-20 19:29:24.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-20T13:32:33Z,soop,00810000
288490760,🐇ㅂㄱ,pusyuhutsyu,삐-,7,2025-10-20 20:17:14.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-20T13:32:33Z,soop,00810000
288494160,"[매화] 안녕하세요 방송복귀 했습니다!  [맞즐 쪽지 , 맞방 귓]",rjsdn7326,매화_,6,2025-10-20 21:37:02.0,"['버추얼', '매화', '종합게임', '소통']",2025-10-20T13:32:33Z,soop,00810000
288495912,"[뉴걸] 마녀다람쥐 왔다예요❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,6,2025-10-20 22:27:30.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-10-20T13:32:33Z,soop,00810000
288489594,"나 보고싶었지?? #룰렛 25,33,173",tkdwlsdl432,김진상++,6,2025-10-20 19:57:06.0,"['뉴비', '소통', '버츄얼', '배그', '버추얼']",2025-10-20T13:32:33Z,soop,00810000
288481008,[지학교/뉴걸] 할로윈서버 오프런+API O / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,6,2025-10-20 14:29:53.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-10-20T13:32:33Z,soop,00810000
288494904,빙하 추워..! 요즘이슈 &amp; 빙스테리,wprkffi,깍비빙,6,2025-10-20 22:00:00.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-20T13:32:33Z,soop,00810000
288489546,[뉴걸] 8시 커버팀 합방,choisua,최수아_,6,2025-10-20 19:56:07.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-20T13:32:33Z,soop,00810000
288489824,[쌈박자] 배그 킬 한번 까볼까나🎮 / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,6,2025-10-20 20:00:19.0,"['버츄얼', '소통', '종합게임']",2025-10-20T13:32:33Z,soop,00810000
288493094,포켓몬스터 레전드 ZA를 해보자!,melloon63,멜로온_,6,2025-10-20 21:08:06.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-20T13:32:33Z,soop,00810000
288490266,이번주에 하는 티엔티게임 벌칙 정하자!,msjw0918,구월_九月,6,2025-10-20 20:06:00.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-10-20T13:32:33Z,soop,00810000
288494980,[핫걸걸]안녕하십니까,dan1167,강단_,6,2025-10-20 22:00:47.0,"['목소리', '노래', '작업']",2025-10-20T13:32:33Z,soop,00810000
288476638,니아님 스트리머 타로,eunsuchu,츄리나,6,2025-10-20 09:00:49.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-20T13:32:33Z,soop,00810000
288493958,포켓몬za 가즈아 4탄,kskyrim,에드웡,6,2025-10-20 21:30:35.0,"['버추얼', '종겜', '게임', '포켓몬', '닌텐도']",2025-10-20T13:32:33Z,soop,00810000
288494324,1일차,hananomeri,하나노메리,5,2025-10-20 21:42:32.0,[],2025-10-20T13:32:33Z,soop,00810000
288489134,[뉴보이] 뷁궭쉙,kindpopo1,양타,5,2025-10-20 19:46:31.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-20T13:32:33Z,soop,00810000
288492418,3일차) 한국 공겜하는날,loppi43,로삐◇,5,2025-10-20 20:56:31.0,"['신입', '공포', '종합게임']",2025-10-20T13:32:33Z,soop,00810000
288485292,[💫47일] 다메다메서버 / 이거 뭐 졸업 껌이네   [! 룰렛 50/51/111개],moona00,나월_,5,2025-10-20 18:00:44.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-20T13:32:33Z,soop,00810000
288493878,[매운맛] 에펙 72시간 뉴비입니다,joreangyee,김조랭이_,5,2025-10-20 21:28:40.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-20T13:32:33Z,soop,00810000
288482166,[다메다메서버] 운영자티비,foxhann,숨밈,4,2025-10-20 15:28:11.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-20T13:32:33Z,soop,00810000
288490406,"🪐[VEP] 말랑컵 1팀 연습 (w체시,연주아)",ndeleahri,델리아리,4,2025-10-20 20:09:14.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-20T13:32:33Z,soop,00810000
288491784,오늘도 마크 운영자로 불러간 미쑬쩡 (으시시괄),aassdd889900,미쑬쩡,4,2025-10-20 20:40:31.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-20T13:32:33Z,soop,00810000
288489236,[신입22일차] 합방취소로 방송 킨김에 #시참 가자!!,kwldls1294,지빵이네,4,2025-10-20 19:48:47.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-20T13:32:33Z,soop,00810000
288494906,"[뉴걸] 6일차 스치면 열혈 [33, 330 (11연차) 룰렛]",nelisha4,토로챤,4,2025-10-20 22:00:05.0,"['신입', '저챗', '버추얼']",2025-10-20T13:32:33Z,soop,00810000
288492708,[유입환영 / V] 열일냐  🍬,nyapika,냐피카,4,2025-10-20 21:00:44.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-20T13:32:33Z,soop,00810000
288491284,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-20-MON 유튜브 치지직 동출,allure282,리르♥,3,2025-10-20 20:30:06.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-20T13:32:33Z,soop,00810000
288492922,킬없는자의 롤 솔랭 티어 올리기,rahen0411,라헨☆,3,2025-10-20 21:03:46.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-20T13:32:33Z,soop,00810000
288490530,실크송 3일차 진엔딩 볼 수 있을까?🌓,mujinbear,무진`,3,2025-10-20 20:12:44.0,"['버튜버', '버츄얼', 'vtuber', '소통', '실크송']",2025-10-20T13:32:33Z,soop,00810000
288493880,[뉴걸]💜V💜 워료일의 돌고래,riphin0511,리핀♥,3,2025-10-20 21:28:42.0,"['뉴걸', '버튜버', '버추얼', '노래', 'kpop']",2025-10-20T13:32:33Z,soop,00810000
288491402,[저격o/시참o] 신속 시참 합니다! [맞즐환영],gak01081,최도비,3,2025-10-20 20:32:17.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-20T13:32:33Z,soop,00810000
288495926,★ [ 짧 ] ★,ss01192,현시경_,2,2025-10-20 22:28:26.0,"['버튜버', '소통']",2025-10-20T13:32:33Z,soop,00810000
288487036,오늘은 고양이 아니고 마녀 냥이 (마녀의 정원) /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-10-20 18:56:35.0,"['로스트아크', '버추얼', '종합게임']",2025-10-20T13:32:33Z,soop,00810000
288493316,던린이 장남의 태초 무기를 위한 파밍,maneku14,만애쿠,2,2025-10-20 21:14:19.0,"['버튜버', '소통', '버츄얼']",2025-10-20T13:32:33Z,soop,00810000
288494966,[방송67일차신입] 골댕이 뱅온  별가리,searen025,세렌025,1,2025-10-20 22:00:43.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-20T13:32:33Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-20T13:32:33Z,soop,00810000
288487902,2장 두개재ㅐㅐㅐ,bokjassi25,박복자씨,1,2025-10-20 19:15:22.0,"['털복숭아', '노가리']",2025-10-20T13:32:33Z,soop,00810000
288495716,🍊첫 구플뱅 테스트 겸 스터디윗미,star124,하밍,1,2025-10-20 22:20:13.0,"['하밍', '버추얼', '하미인']",2025-10-20T13:32:33Z,soop,00810000
288484210,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-20 17:09:06.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-20T13:32:33Z,soop,00810000
288489822,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] ASMR하면서 몬헌을 하면? 0식이 잡으면서 욕 안하기 컨텐츠..!,dsmelong,쁘밍,1,2025-10-20 20:00:18.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-20T13:32:33Z,soop,00810000
288494162,[V] 🐏 삐익!!!,lmh22516,코야파,1,2025-10-20 21:37:05.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-20T13:32:33Z,soop,00810000
288492882,수동적으로 있는 중,publicnoye,공노,1,2025-10-20 21:03:03.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-20T13:32:33Z,soop,00810000
288489256,"[마영전] 갑자기 너무 추운거 아님?? ˃⍨˂̥̥,,",hamocydal,하모시달,0,2025-10-20 19:49:23.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-20T13:32:33Z,soop,00810000
288496014,[해일] 노ㄹ자 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,0,2025-10-20 22:30:58.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-20T13:32:33Z,soop,00810000
