broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287982502,[킬룰렛 합킬x] 프로젝트윈터 나 너무 추워 ;ㅁ;  (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛),lsh8071,방우리_,12,2025-10-01 20:48:27.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-01T13:32:16Z,soop,00810000
287985588,10월도 잘 부타케 ^0^,semixluna,세뮤링,12,2025-10-01 22:02:03.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-01T13:32:16Z,soop,00810000
287972738,[뉴걸 29일차] 롤체 맛보기  [룰렛 33/330(연차11)/142],uariuu,유아리♥,12,2025-10-01 15:55:41.0,"['뉴걸', '소통', '신입', '버추얼']",2025-10-01T13:32:16Z,soop,00810000
287977328,10월에도 잘 부탁해애 🎃 33/330(11연차) 확정있어요!,seolyesol,설예솔,12,2025-10-01 18:55:34.0,"['버츄얼', '신입']",2025-10-01T13:32:16Z,soop,00810000
287980482,나 테린이인데 같이 러닝 할 사람? #맞즐쪽지,ksk3058,하윤세,12,2025-10-01 20:01:32.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-01T13:32:16Z,soop,00810000
287973006,[쪼동아리] 10월에 유입되실분을 구합니다 (1/99) ⛩️9월 방셀(33/330)⛩️,amqjbnzbdkw,그리얌,11,2025-10-01 16:05:38.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-01T13:32:16Z,soop,00810000
287979532,[유네트] 뭉치들 안농~! 롤네트 예선 중 / 맞즐 쪽지🩵,sabellin,사벨린,11,2025-10-01 19:45:06.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-01T13:32:16Z,soop,00810000
287985108,"뉴걸 235_  [으흐흐 그림핀볼 / 인당 1볼 무료, 1볼 추가당 10풍!] / 뉴방셀 룰렛 50 / 100 // 11연 이벤트",yuchya,유챠5050,11,2025-10-01 21:51:08.0,"['뉴걸', '신입', '유동', '그림', '일러스트']",2025-10-01T13:32:16Z,soop,00810000
287976406,[뉴걸] 9시 멍썬님 내전 오늘 새벽 굶기 싫으면 이겨야만 해ㅐ.....,mmeteor00,독고공주,11,2025-10-01 18:25:37.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-01T13:32:16Z,soop,00810000
287981904,[순혈 뉴걸/테스트] 공포라디오와 함께하는 고민상담 짬뽕이다 짬뽕,noname33,천려희,11,2025-10-01 20:31:44.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-10-01T13:32:16Z,soop,00810000
287980310,[뉴걸] 뮤히 보러 오세여 (룰렛 33/162/330 연차 11번),n82475,뮤히,11,2025-10-01 20:00:21.0,"['뉴걸', '버츄얼', '소통']",2025-10-01T13:32:16Z,soop,00810000
287984024,"[국군의 날] 9시 40분 건프레이크랑 파운드케이크, 크림우동 먹어보기!",nhaesi17,해시,11,2025-10-01 21:20:10.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-01T13:32:16Z,soop,00810000
287985742,[마친다] 휴방이고 졸업했지만 마크는 하고 싶어 💗 치파오 룰렛 33/330 172,chaerin730,윤채린,11,2025-10-01 22:04:45.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-01T13:32:16Z,soop,00810000
287979848,[뉴걸] 10월 첫 방송 잘 부탁드립니다~ [일반방셀 확정 500개],kok7864,미츠야유키,11,2025-10-01 19:53:18.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-01T13:32:16Z,soop,00810000
287983222,방구,ssullhee0409,썰히지롱,10,2025-10-01 21:03:05.0,"['버추얼', '뉴걸', '신입', '롤']",2025-10-01T13:32:16Z,soop,00810000
287973766,열심히 하는 자에겐  성공이 온다 베비 재수중.. #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,10,2025-10-01 16:46:27.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-01T13:32:16Z,soop,00810000
287974762,[뉴걸/신입] 슬랜더 보러올사람~?  / 룰렛 33개,dododi0005,도도디_,10,2025-10-01 17:29:55.0,"['버추얼', '뉴걸', '신입', '소통', '공포게임']",2025-10-01T13:32:16Z,soop,00810000
287974080,[뉴걸] 마친다 10일차 / 오늘도 뚠뚠~ 쿠더지는 다이아 캔다네 / 34개 쉴드단 구해요!! (룰렛34/340=11연차),yumeka89,쿠리_KURI,10,2025-10-01 17:00:20.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-10-01T13:32:16Z,soop,00810000
287977986,🍑나와쳐🍑마친다,jjgod9312,슨미.,10,2025-10-01 19:06:43.0,"['롤', '종합게임', '버추얼']",2025-10-01T13:32:16Z,soop,00810000
287977536,이 버츄얼은 또 술을 먹습니다,kkuru21,벌꾸루,10,2025-10-01 18:59:49.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-01T13:32:16Z,soop,00810000
287977508,[순혈/뉴걸]123일🐰핑뚝 조아? [데이브 더 다이브]2화💙서큐버스 방셀 1462@,mikkeu929,서여린,10,2025-10-01 18:59:28.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-01T13:32:16Z,soop,00810000
287966932,[9일차?] school labyrinth w. 먹토끼/ 마병대 입소 D-2,nmachuu060,김땃쥐060,10,2025-10-01 10:04:05.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-01T13:32:16Z,soop,00810000
287977494,[뉴걸 32일] 탱자랑 포켓몬 어나더레드 ! (룰렛 33 / 104),popo030,♥탱자♥,10,2025-10-01 18:59:17.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-10-01T13:32:16Z,soop,00810000
287977546,🌟탄토 보러왐 / 배생아 배그컨텐츠 뻐꾸기 부탁드립니다!,xhvkwm1029,나탄토,10,2025-10-01 18:59:54.0,"['그림', '종합게임']",2025-10-01T13:32:16Z,soop,00810000
287981820,웃겨서 도티 낳음 / 🩷한복 교복 방셀 개시🩷,mak0ng,김마꽁,10,2025-10-01 20:30:24.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-01T13:32:16Z,soop,00810000
287985442,q(≧▽≦q),nhee030428,하나루,10,2025-10-01 22:00:05.0,"['소통', '라디오']",2025-10-01T13:32:16Z,soop,00810000
287983018,[뉴걸] ★9월 별별랭킹★ 본인 등수 맞추면 구독권,o8o8o8o8o,뚱땅★,10,2025-10-01 21:00:34.0,"['뉴걸', '소통', '노래']",2025-10-01T13:32:16Z,soop,00810000
287982984,[뉴걸] 나 오때? [납치환영] / 룰렛33 확정방셀777,bear0424,슈야_,10,2025-10-01 21:00:23.0,"['버츄얼', '뉴걸', '방셀', '나작버', '멘헤라']",2025-10-01T13:32:16Z,soop,00810000
287981468,조용하니까 깜짝 배그 시참함,som027,뽀솜히,10,2025-10-01 20:22:43.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-01T13:32:16Z,soop,00810000
287977858,사천성 맞짱 w. 시우,imoi18,이모이_,10,2025-10-01 19:03:33.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-01T13:32:16Z,soop,00810000
287981034,"wasd 합방 가즈아 W아루랑,꽁치형,이스크",aassdd889900,미쑬쩡,9,2025-10-01 20:12:52.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-01T13:32:16Z,soop,00810000
287984390,[노래] 배그 3주차 치킨먹겠습니다 🎧 인디 발라드 맛집,uu7072,설범.,9,2025-10-01 21:29:36.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-01T13:32:16Z,soop,00810000
287980302,"[룰렛 33풍] 오랜만에 테라리아, 아주 천천히 진행됩니다.ㅋㅋㅋㅋㅋ",gen010,제노현생,9,2025-10-01 20:00:19.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-01T13:32:16Z,soop,00810000
287980338,[뉴걸 / 하티아] 롤 내전 하루 전... 맹연습 드가자,hiryeo,히령♡,9,2025-10-01 20:00:27.0,"['버튜버', '뉴걸', '신입', '하티아', '롤뉴비']",2025-10-01T13:32:16Z,soop,00810000
287985638,휴뱅 반납하고 널 보러 왔어!! [50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,9,2025-10-01 22:03:05.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-01T13:32:16Z,soop,00810000
287976566,10월에도 바냐랑 💛  [롤동],luvosis1,바냐♪,9,2025-10-01 18:30:17.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-01T13:32:16Z,soop,00810000
287979944,[뉴걸 49일차] 저녁뱅&amp;인스크립션 엔딩까지  👻할로윈 한정 33룰렛🎃 #맞즐쪽,locy1212,정푸푸,9,2025-10-01 19:54:48.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-01T13:32:16Z,soop,00810000
287972888,[뉴걸] 나 마취당했어 알러뷰 소마취,moona00,나월_,9,2025-10-01 16:00:55.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-01T13:32:16Z,soop,00810000
287975046,[마친다] 18 층(18000) 실드단 구해요오🐧,pakkangmon,파깡_,9,2025-10-01 17:40:16.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-01T13:32:16Z,soop,00810000
287982096,첫합방 9시 프로젝트 윈터🤍 [뉴걸/룰렛],hamglong,햄찌롱,9,2025-10-01 20:36:02.0,"['버추얼', '소통', '뉴걸', '룰렛', '종합게임']",2025-10-01T13:32:16Z,soop,00810000
287979198,"[유입환영]WSAD토리의 모험♥(w.루디나,은설또,유제이)",souseon07,소우선,9,2025-10-01 19:36:26.0,"['버튜버', '저챗', '목소리', '노래', '노래뱅']",2025-10-01T13:32:16Z,soop,00810000
287985800,✦반캠방셀✦ 언럭키비키 히로 등장,aoihiro,♪히로,8,2025-10-01 22:05:43.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-10-01T13:32:16Z,soop,00810000
287985410,"[뉴걸] 뉴비 골드만들기 미션중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-10-01 21:59:31.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-10-01T13:32:16Z,soop,00810000
287981648,💜 오늘은 에펙 하는날! 💜,eideid1222,댜앙댜앙,8,2025-10-01 20:27:24.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-10-01T13:32:16Z,soop,00810000
287985410,"[뉴걸] 뉴비 골드만들기 미션중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-10-01 21:59:31.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-10-01T13:32:16Z,soop,00810000
287981726,[마병대3 합격!] 칼바람 3연승 하러 왔어 w. 어쩜냥이,rp1227,렌링,8,2025-10-01 20:28:45.0,"['뉴걸', '신입']",2025-10-01T13:32:16Z,soop,00810000
287985516,((💙)) 다들 안농! / 펀딩 도와주실 분들 찾습니다!!,bluerabbit01,루빗_,8,2025-10-01 22:00:53.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-10-01T13:32:16Z,soop,00810000
287985134,(생)[3233일]11일차 뉴보이~ 나도 월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,7,2025-10-01 21:51:37.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-01T13:32:16Z,soop,00810000
287980516,[뉴걸] 프로젝트 윈터 합방/장패드 판매 중,uleharaaki,양아키,7,2025-10-01 20:01:51.0,"['신입', '노래', '소통', '뉴걸']",2025-10-01T13:32:16Z,soop,00810000
287973290,[지학교/뉴걸] 피코파크 다른시선으로 보기 / 한정방셀 2개! 룰렛 O!,whitesora,소라빛나,7,2025-10-01 16:23:05.0,"['지학교', '버추얼', '노래', '디바우어', '소통']",2025-10-01T13:32:16Z,soop,00810000
287978562,[뉴걸] 잠오기전까지만 (API/룰렛ON),yoonchoii,별가루,7,2025-10-01 19:23:25.0,"['버추얼', '뉴걸', '토크']",2025-10-01T13:32:16Z,soop,00810000
287978790,[뉴걸] 마친다서버 마린이 살려 ♡ 33/330 증가 34/340 감소,tinalove,레스티나♡,7,2025-10-01 19:29:14.0,"['그림', '뉴걸', '소악마']",2025-10-01T13:32:16Z,soop,00810000
287985132,[신입] 휴뱅이지만 킬 까려고 방송킨 사람,tjdgns4268,네로쿤,7,2025-10-01 21:51:37.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-01T13:32:16Z,soop,00810000
287969950,ᙨ 이제 일어난 나 등장! 배그!ᙨ !시참,tldi79,삐옹,7,2025-10-01 13:34:27.0,"['버츄얼', '삐옹']",2025-10-01T13:32:16Z,soop,00810000
287973446,[뉴걸/쪼동아리] 후열 [룰렛 33 / 330 연차 11번],udaang,임채리,7,2025-10-01 16:30:50.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-01T13:32:16Z,soop,00810000
287980974,"[뉴걸] 추석기냠 윷놀이 w.두미,뽐나연,휘유 /칼바람 CK 뻐꾹해죠 ❤️33(연차 10+1),122",jhs00412,김뚜야_,7,2025-10-01 20:11:30.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-01T13:32:16Z,soop,00810000
287985036,(98일차)소통의 리아가 와써💙100일 롤페 많관부~,applelove234,실리아♬,6,2025-10-01 21:48:59.0,"['뉴걸', '신입', '여고생']",2025-10-01T13:32:16Z,soop,00810000
287982752,[뉴걸 33일차] 우리집에 모기 20ㅁ마리 있음 도와주세오 (33룰렛/330연차),u9999in,뽀몽,6,2025-10-01 20:56:28.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-01T13:32:16Z,soop,00810000
287969708,"[ 스토리 ] 눈 언제오려나 w. 방우리 , 김막댕 , 깡디 , 정현민 , 컵치킨 , 양아키 , 햄찌 🖤 예끼란트 많관부 !!🖤",kimnikki,니끼:),6,2025-10-01 13:15:09.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-01T13:32:16Z,soop,00810000
287979878,안농,sizueko,시즈애,6,2025-10-01 19:53:54.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-01T13:32:16Z,soop,00810000
287977620,"오빵이들 배그할껀데 미션 주세용 w. 나탄토,마리히,화니다요  #룰렛 33,173",tkdwlsdl432,김진상++,6,2025-10-01 19:00:24.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-10-01T13:32:16Z,soop,00810000
287967480,음주노가리,pusyuhutsyu,삐-,6,2025-10-01 10:45:38.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-01T13:32:16Z,soop,00810000
287979774,[유네트] 비상 방금까지 졸고 있었음 / 맞즐 쪽지,unetzeron,제론__,6,2025-10-01 19:51:03.0,"['유네트', '제론', '신입', '버추얼']",2025-10-01T13:32:16Z,soop,00810000
287983480,마병대 3 합격 축하해주셔서 감사합니다. 열심히 하겠습니다,cameleon28,‡시나몬,6,2025-10-01 21:07:42.0,"['전직여군', '마병대3']",2025-10-01T13:32:16Z,soop,00810000
287985088,[뉴걸] 정리게임 해용 💖 아가리섭 업 눌러주세요!!! (방셀 룰렛 47/147),misazang,미사쵸,6,2025-10-01 21:50:39.0,"['뉴걸', '버츄얼', '신입']",2025-10-01T13:32:16Z,soop,00810000
287983034,🪐[VEP] 복귀했습니다 솔직하게 말씀드릴게요,ndeleahri,델리아리,6,2025-10-01 21:00:43.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-01T13:32:16Z,soop,00810000
287986602,[뉴걸/찐 40일차] 소통방송💜,lilacev,Lilac_라일락,5,2025-10-01 22:31:07.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-01T13:32:16Z,soop,00810000
287982216,"💜러브나나 노래맛집🎵 노래하는방 feat,한복",zbxl7271,LoveNaNa,5,2025-10-01 20:38:47.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-01T13:32:16Z,soop,00810000
287985794,⭐체인소맨 몰아보고 온 사람입니다,rhksrh68,흑월성_,5,2025-10-01 22:05:35.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-10-01T13:32:16Z,soop,00810000
287976840,[뉴걸/22일차] 한뇽이에요,rlatkf9,김살꾸,5,2025-10-01 18:39:40.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-01T13:32:16Z,soop,00810000
287986596,[🐼🎋]휴뱅이지만 옴 ㅇㅅㅇ,bluejin0129,판다지오,5,2025-10-01 22:30:48.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-01T13:32:16Z,soop,00810000
287986338,[유입환영] 트럭 몰면서 저챗,ender2007,모모카!,5,2025-10-01 22:23:40.0,"['뉴걸', '소통', '키움', '신입', '야구']",2025-10-01T13:32:16Z,soop,00810000
287986586,순혈/뉴걸/  친해지기 짱쉬움 헤에 ~ ?      [룰렛/33/55/155/330],hunhunforce,롱롱_,5,2025-10-01 22:30:27.0,"['소통', '노래', '버츄얼', '뉴걸']",2025-10-01T13:32:16Z,soop,00810000
287984462,그림을 그려봅시다,kiru5108,몽글씨,5,2025-10-01 21:31:35.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-01T13:32:16Z,soop,00810000
287982740,[뉴걸] 1일이야~,qringing,큐링잉,4,2025-10-01 20:56:16.0,"['뉴걸', '소통', '룰렛', '버추얼', '저점매수']",2025-10-01T13:32:16Z,soop,00810000
287978452,[유입환영] 시나몬 컨텐츠 도와주기... 숙제중,kimhaetae,김해태,4,2025-10-01 19:20:12.0,"['토크', '버츄얼', '버추얼']",2025-10-01T13:32:16Z,soop,00810000
287982666,오늘두.. 방송 켰서...,knachthexen,슈슈땅!,4,2025-10-01 20:53:55.0,"['버추얼', '버튜버', '노래', '수다', '오토코노코']",2025-10-01T13:32:16Z,soop,00810000
287982652,[V/뉴걸]  졸려 🍬,nyapika,냐피카,4,2025-10-01 20:53:29.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-01T13:32:16Z,soop,00810000
287986524,빅 뉴 스 대 봉 #도레미,xvb1100,여다봄,4,2025-10-01 22:29:13.0,"['여캠', '버츄얼', 'ASMR']",2025-10-01T13:32:16Z,soop,00810000
287979556,모기물려서손가락이띵띵부었는데이미친모기새끼숨어서나오질않네 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-10-01 19:45:26.0,"['로스트아크', '버추얼', '종합게임']",2025-10-01T13:32:16Z,soop,00810000
287981942,SOOP희귀겜 월드 오브 워크래프트 (무엇이든 물어보세요) 💙 2025-10-01-WED,allure282,리르♥,4,2025-10-01 20:32:14.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-01T13:32:16Z,soop,00810000
287986606,시하,irumi1523,백시호_,4,2025-10-01 22:31:08.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-10-01T13:32:16Z,soop,00810000
287968692,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-10-01 12:08:24.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-01T13:32:16Z,soop,00810000
287984956,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,4,2025-10-01 21:46:49.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-01T13:32:16Z,soop,00810000
287976780,[신입/유입환영] 칼바람 시참 나랑 할래??,clvkd3365,Moon시모,3,2025-10-01 18:37:49.0,"['게임', '소통', '힐링', '공포']",2025-10-01T13:32:16Z,soop,00810000
287980244,이야 이거 진 엔딩 한번 보자 ㅋㅋ [클로버 핏],tirias,티리아스,3,2025-10-01 20:00:01.0,"['종합게임', '종겜']",2025-10-01T13:32:16Z,soop,00810000
287984402,테일즈런너 코난 콜라보!,nbpine8007,백소Baekso,3,2025-10-01 21:29:52.0,"['버츄얼', '게임', '신입', '뉴걸']",2025-10-01T13:32:16Z,soop,00810000
287983318,오랜만입니다,kittel412,_키텔_,3,2025-10-01 21:04:38.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-01T13:32:16Z,soop,00810000
287957400,❥ 3DIO ASMR | 귀청소 asmr (녹방),puka0202,푸카PUKA,3,2025-09-30 21:36:14.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-01T13:32:16Z,soop,00810000
287985176,순박한 시골 청년 어세렌의 [LAC] 상경기 1일차,searen025,세렌025,3,2025-10-01 21:52:37.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-01T13:32:16Z,soop,00810000
287985684,(뉴걸) 방송 뭐하지...,tdlfkghs948,구름라혼,3,2025-10-01 22:03:53.0,"['신입', '버튜버']",2025-10-01T13:32:16Z,soop,00810000
287986158,vr챗 오랜만에 VR챗!! 뉴비입니다! 같이 놀사람!!!!,themp000,카피바다,3,2025-10-01 22:17:35.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-01T13:32:16Z,soop,00810000
287985512,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,3,2025-10-01 22:00:52.0,"['토크', '잔잔', '하꼬']",2025-10-01T13:32:16Z,soop,00810000
287985094,[V]23시 합방인데 치킨 먹을 수 있냐 [맞즐환영],gak01081,최도비,3,2025-10-01 21:50:43.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-01T13:32:16Z,soop,00810000
287985190,나는 누구 여긴 어디,kimlaw24,변호사김명변,3,2025-10-01 21:52:48.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-10-01T13:32:16Z,soop,00810000
287986618,[뉴걸/4일차] 칼바람 3연승 미션 깨자 제발 w.렌링  방셀 룰렛 (33/330),hhr001234,어쩜냥이,2,2025-10-01 22:31:18.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-01T13:32:16Z,soop,00810000
287980648,명절 대기방(아님) ♥ 심연촉수,tentamousev,은가비_,2,2025-10-01 20:03:39.0,"['심연', '종합게임']",2025-10-01T13:32:16Z,soop,00810000
287986234,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,2,2025-10-01 22:20:48.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-01T13:32:16Z,soop,00810000
287984870,(TS M컵 버미육)  퇴근했으니 vr챗하고 썬더 할꼬양!,gtr35t,귀여운곰둥이,2,2025-10-01 21:43:54.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-01T13:32:16Z,soop,00810000
287986612,유부남이 알려준다! 당신이 연애를 못하는 이유!,nicotein01,니코테인,2,2025-10-01 22:31:10.0,"['종합게임', '신입', '버추얼', '똥겜', '즐겜러']",2025-10-01T13:32:16Z,soop,00810000
287984102,매일매일,publicnoye,공노,1,2025-10-01 21:22:30.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-01T13:32:16Z,soop,00810000
287986558,[해일] 무하지 10월 잘 부탁드려요 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,0,2025-10-01 22:30:05.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-01T13:32:16Z,soop,00810000
287986654,[퍼시픽] ~_~,bkk0512,씽구,0,2025-10-01 22:32:10.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-01T13:32:16Z,soop,00810000
