broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287979732,뉴걸)💛,nsvs311,별이쓰.,8,2025-10-01 19:50:28.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-01T11:18:58Z,soop,00810000
287980588,🩵125일🩵[티치원]오늘은 머선일이🩵맞즐 쪽/맞방 귓,djse1234,김로예,8,2025-10-01 20:02:53.0,"['배그', '뉴걸', '버츄얼', '신입', '소통']",2025-10-01T11:18:58Z,soop,00810000
287974548,[뉴걸/4일차] 소통할래말래할래말래  방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-01 17:19:06.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-01T11:18:58Z,soop,00810000
287980412,[신입] 노래 한곡 듣고 가세요~! 무료!,mbcaca23,미실2,8,2025-10-01 20:00:54.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-10-01T11:18:58Z,soop,00810000
287976486,[뉴걸 35일차] 배그 시참 킬룰렛 감사합니당❤️,4565eec,김안녕*,8,2025-10-01 18:28:22.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-01T11:18:58Z,soop,00810000
287977632,[뉴걸] 찐뉴걸 28일차 루아루나 이세계아이돌 오디션 Part3,cafooooo,루아루나,8,2025-10-01 19:00:30.0,"['데뷔', '버추얼', '뉴걸']",2025-10-01T11:18:58Z,soop,00810000
287976720,"[ 78일차 뉴걸 ] 월드컵데이 ! 씹덕토크유입환영  / [ 33,330 11연차] / #맞즐쪽",diddb1015,쪼꼬._.,8,2025-10-01 18:35:32.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-01T11:18:58Z,soop,00810000
287979992,안냐세오 문랴에오  (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,8,2025-10-01 19:56:26.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-10-01T11:18:58Z,soop,00810000
287972738,[뉴걸 29일차] 저녁 잔잔소통  [룰렛 33/330(연차11)/142],uariuu,유아리♥,8,2025-10-01 15:55:41.0,"['뉴걸', '소통', '신입', '버추얼']",2025-10-01T11:18:58Z,soop,00810000
287975046,[마친다] 18 층(18000) 실드단 구해요오🐧,pakkangmon,파깡_,8,2025-10-01 17:40:16.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-01T11:18:58Z,soop,00810000
287975746,[챌섭1] 안농안농,shiro75,시로v,8,2025-10-01 18:01:30.0,"['신입', '버추얼', '메이플']",2025-10-01T11:18:58Z,soop,00810000
287974080,[뉴걸] 마친다 10일차 / 오늘도 뚠뚠~ 쿠더지는 다이아 캔다네 / 34개 쉴드단 구해요!! (룰렛34/340=11연차),yumeka89,쿠리_KURI,7,2025-10-01 17:00:20.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-10-01T11:18:58Z,soop,00810000
287979728,"[뉴걸 ❤️] 스쳐도 열혈/9시 추석기념 윷놀이 합시다 w.뚜야,휘유,두미 (33/142))",imyeon06,뽐나연,7,2025-10-01 19:50:24.0,"['버츄얼', '종합게임', '유입', '소통']",2025-10-01T11:18:58Z,soop,00810000
287977494,[뉴걸 32일] 애교&amp;매도 전문 신입 버츄얼  (룰렛 33 / 104),popo030,♥탱자♥,7,2025-10-01 18:59:17.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-10-01T11:18:58Z,soop,00810000
287975352,[뉴걸/신입] 10일차 신입! 고민상담ㄱㄱ테토녀가 답변해줌,saehae,고영애,7,2025-10-01 17:52:30.0,[],2025-10-01T11:18:58Z,soop,00810000
287979774,[유네트] 비상 방금까지 졸고 있었음 / 맞즐 쪽지,unetzeron,제론__,7,2025-10-01 19:51:03.0,"['유네트', '제론', '신입', '버추얼']",2025-10-01T11:18:58Z,soop,00810000
287980256,뉴걸 57일 연휴다~!~!,xovexyseoo,하나메_,7,2025-10-01 20:00:08.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-01T11:18:58Z,soop,00810000
287976816,[뉴걸] 배그미션깨는중!!/  💙10월도 잘부탁드려요 💙/ 쉴드환영..(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,7,2025-10-01 18:39:00.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-01T11:18:58Z,soop,00810000
287977184,뉴걸 ) 핑뚝이의 뭘까 / 33룰렛,tria030,트리아,7,2025-10-01 18:51:04.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-10-01T11:18:58Z,soop,00810000
287979944,[뉴걸 49일차] 작업하면서 오빵이들 기다리기💜 저녁뱅&amp;인스크립션 엔딩까지  👻할로윈 한정 33룰렛🎃 #맞즐쪽,locy1212,정푸푸,7,2025-10-01 19:54:48.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-01T11:18:58Z,soop,00810000
287976180,자꾸 뭐가 보인다는거야♥ 추석특집 룰렛뽑기오픈♡,melllody,쌈무녀:D,7,2025-10-01 18:16:50.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-01T11:18:58Z,soop,00810000
287971484,[뉴걸] 🤍7일차🖤 안넝,meowsz,치코!,7,2025-10-01 14:57:11.0,"['신입', '뉴걸', '순혈', '발로란트']",2025-10-01T11:18:58Z,soop,00810000
287980362,[뉴걸] 1일차 인사드리옵니다 ‧  ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,7,2025-10-01 20:00:34.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-01T11:18:58Z,soop,00810000
287977340,올만에 저녁뱅이군 ㅎㅅㅎ,msple1006,듀어,7,2025-10-01 18:55:44.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-01T11:18:58Z,soop,00810000
287980310,[뉴걸] 뮤히 보러 오세여 (룰렛 33/162/330 연차 11번),n82475,뮤히,7,2025-10-01 20:00:21.0,"['뉴걸', '버츄얼', '소통']",2025-10-01T11:18:58Z,soop,00810000
287971354,[뉴맨]이게 뭐시당가!/w.포레,qhqhakzk,고록카,7,2025-10-01 14:51:27.0,"['버추얼', '메이플', '신입', '킬링캠프2', '발로란트']",2025-10-01T11:18:58Z,soop,00810000
287977620,"오빵이들 배그할껀데 미션 주세용 w. 나탄토,마리히,화니다요  #룰렛 33,173",tkdwlsdl432,김진상++,6,2025-10-01 19:00:24.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-10-01T11:18:58Z,soop,00810000
287979950,[ 뉴걸 ] 💚롤 30찍기 ! / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,6,2025-10-01 19:54:57.0,"['버츄얼', '뉴걸', '신입']",2025-10-01T11:18:58Z,soop,00810000
287980276,[뉴걸/춘동아리] 오늘부터 1일 💙,uoip209,미요♭,6,2025-10-01 20:00:14.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-01T11:18:58Z,soop,00810000
287980270,누군가 저에게 살을 날리고 있는게 틀림없습니다;,yune9024,복순이빵셔틀,6,2025-10-01 20:00:12.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-01T11:18:58Z,soop,00810000
287979848,[뉴걸] 10월 첫 방송 잘 부탁드립니다~,kok7864,미츠야유키,6,2025-10-01 19:53:18.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-01T11:18:58Z,soop,00810000
287980482,야밤에 나랑 러닝 할 사람? #맞즐쪽지,ksk3058,하윤세,6,2025-10-01 20:01:32.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-01T11:18:58Z,soop,00810000
287979816,07년생 뉴걸 등쟝!,nyunseol0,고냐니_,6,2025-10-01 19:52:33.0,"['고냐니', '노래', '여고생']",2025-10-01T11:18:58Z,soop,00810000
287976840,[뉴걸/22일차] 한뇽이에요,rlatkf9,김살꾸,6,2025-10-01 18:39:40.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-01T11:18:58Z,soop,00810000
287979198,"[유입환영]합방 전 비밀토크♥(w.루디나,은설또)",souseon07,소우선,6,2025-10-01 19:36:26.0,"['버튜버', '저챗', '목소리', '노래', '노래뱅']",2025-10-01T11:18:58Z,soop,00810000
287980540,🌸율이왔🌸,coconene,지연율,5,2025-10-01 20:02:07.0,"['버추얼', '공포게임', '시참']",2025-10-01T11:18:58Z,soop,00810000
287980302,[룰렛 33풍] 휴...,gen010,제노현생,5,2025-10-01 20:00:19.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-01T11:18:58Z,soop,00810000
287980516,[뉴걸] 양아키 장패드 언박싱/장패드 판매 중,uleharaaki,양아키,5,2025-10-01 20:01:51.0,"['신입', '노래', '소통', '뉴걸']",2025-10-01T11:18:58Z,soop,00810000
287978562,[뉴걸] 8PM) 락타운프로토콜 합방 !멤버,yoonchoii,별가루,5,2025-10-01 19:23:25.0,"['버추얼', '뉴걸', '토크']",2025-10-01T11:18:58Z,soop,00810000
287979878,안농,sizueko,시즈애,5,2025-10-01 19:53:54.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-01T11:18:58Z,soop,00810000
287980974,"[뉴걸] 지각아님 /칼바람 CK 뻐꾹해죠 ❤️33(연차 10+1),122",jhs00412,김뚜야_,5,2025-10-01 20:11:30.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-01T11:18:58Z,soop,00810000
287970824,[뉴걸/유입환영] 라비 방송 1주년 공겜 ♡,flfkql3939,리라비,5,2025-10-01 14:21:59.0,"['뉴걸', '버추얼', '게임', '리틀나이트메어', '공포게임']",2025-10-01T11:18:58Z,soop,00810000
287978850,[해일] 무하지 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-10-01 19:30:04.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-01T11:18:58Z,soop,00810000
287967480,저녁무,pusyuhutsyu,삐-,5,2025-10-01 10:45:38.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-01T11:18:58Z,soop,00810000
287967760,[뉴걸][맞즐쪽지] 포레쨩,foret2,포레♥,4,2025-10-01 11:03:16.0,"['소통', '마인크래프트', '킬링캠프2', '뉴걸']",2025-10-01T11:18:58Z,soop,00810000
287981270,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,4,2025-10-01 20:17:32.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-01T11:18:58Z,soop,00810000
287980884,[뉴걸][V] 장각치킨 마싯땅!! (기본 룰렛 20),maumou,마우먀우,4,2025-10-01 20:09:04.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-10-01T11:18:58Z,soop,00810000
287980244,이야 이거 진 엔딩 한번 보자 ㅋㅋ [클로버 핏],tirias,티리아스,3,2025-10-01 20:00:01.0,"['종합게임', '종겜']",2025-10-01T11:18:58Z,soop,00810000
287975972,[원스휴먼] 무한한 꿈 첫입장!,foxtarbird,여우별새,3,2025-10-01 18:07:38.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-10-01T11:18:58Z,soop,00810000
287978452,[유입환영] 시나몬 컨텐츠 도와주기... 숙제중,kimhaetae,김해태,3,2025-10-01 19:20:12.0,"['토크', '버츄얼', '버추얼']",2025-10-01T11:18:58Z,soop,00810000
287979556,모기물려서손가락이띵띵부었는데이미친모기새끼숨어서나오질않네 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-01 19:45:26.0,"['로스트아크', '버추얼', '종합게임']",2025-10-01T11:18:58Z,soop,00810000
287968692,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-10-01 12:08:24.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-01T11:18:58Z,soop,00810000
287979810,[사주세요 w.청둥찌덕] ✨ 제 운세는 어떤데요 !?,nmuckeyjung,정머키,3,2025-10-01 19:52:29.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-01T11:18:58Z,soop,00810000
287958314,[ 뉴걸 ] 마친다 서버 합격전까지 노방종 마친다 UP 부탁드립니다 진짜 간절해요,nsmfqha2057,윤세아_,3,2025-09-30 22:00:49.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-01T11:18:58Z,soop,00810000
287957400,❥ 3DIO ASMR | 귀청소 asmr (녹방),puka0202,푸카PUKA,3,2025-09-30 21:36:14.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-01T11:18:58Z,soop,00810000
287981034,합방하기전 미챠팜 작업 방송,aassdd889900,미쑬쩡,2,2025-10-01 20:12:52.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-01T11:18:58Z,soop,00810000
287976780,[신입/유입환영] 명조 농사좀 지어볼게용,clvkd3365,Moon시모,2,2025-10-01 18:37:49.0,"['게임', '소통', '힐링', '공포']",2025-10-01T11:18:58Z,soop,00810000
287973984,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-10-01 16:57:10.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-01T11:18:58Z,soop,00810000
287981224,짜잔 나 등장,kinge9885,래노♬,2,2025-10-01 20:16:45.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-10-01T11:18:58Z,soop,00810000
287969946,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-10-01 13:33:58.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-01T11:18:58Z,soop,00810000
287971902,델타포스 시즌미션 갑니다,gus1870,소망지,1,2025-10-01 15:12:43.0,"['게임', '버츄얼', '종합게임']",2025-10-01T11:18:58Z,soop,00810000
287980648,명절 대기방(아님) ♥ 심연촉수,tentamousev,은가비_,0,2025-10-01 20:03:39.0,"['심연', '종합게임']",2025-10-01T11:18:58Z,soop,00810000
287980186,[신입]작업하다가 방송킨사람(아이온2 슬쩍보기),eum0101,이음+,0,2025-10-01 19:59:20.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-10-01T11:18:58Z,soop,00810000
