broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287980302,"[룰렛 33풍] 게임 너무 잘 하는 제노, 터미너스 할게요.ㅋㅋㅋㅋㅋㅋ",gen010,제노현생,7,2025-10-01 20:00:19.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-01T15:22:39Z,soop,00810000
287988298,노래노래,thgus433,_유르밍,7,2025-10-01 23:36:33.0,"['소통', '노래', 'jpop', '동양풍']",2025-10-01T15:22:39Z,soop,00810000
287985132,[신입] 휴뱅이지만 킬 까려고 방송킨 사람,tjdgns4268,네로쿤,7,2025-10-01 21:51:37.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-01T15:22:39Z,soop,00810000
287979944,[뉴걸 49일차] 저녁뱅&amp;인스크립션 엔딩까지  👻할로윈 한정 33룰렛🎃 #맞즐쪽,locy1212,정푸푸,7,2025-10-01 19:54:48.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-01T15:22:39Z,soop,00810000
287986558,[해일] 무하지 10월 잘 부탁드려요 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-10-01 22:30:05.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-01T15:22:39Z,soop,00810000
287987286,마작 대회 하면 하냐? #맞즐쪽지,knh0160,토나_,6,2025-10-01 22:55:41.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-01T15:22:39Z,soop,00810000
287984402,테일즈런너 코난 콜라보!,nbpine8007,백소Baekso,6,2025-10-01 21:29:52.0,"['버츄얼', '게임', '신입', '뉴걸']",2025-10-01T15:22:39Z,soop,00810000
287979878,안농,sizueko,시즈애,6,2025-10-01 19:53:54.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-01T15:22:39Z,soop,00810000
287971354,[뉴맨]미즈노코큐!,qhqhakzk,고록카,6,2025-10-01 14:51:27.0,"['버추얼', '메이플', '신입', '킬링캠프2', '발로란트']",2025-10-01T15:22:39Z,soop,00810000
287985036,(98일차) 리아가 와써💙100일 롤페 많관부~,applelove234,실리아♬,5,2025-10-01 21:48:59.0,"['뉴걸', '신입', '여고생']",2025-10-01T15:22:39Z,soop,00810000
287988160,뉴걸 / 통나무 채워주실 오빵이 있나연  _룰렛 33/100,nosikdesu,노식이,5,2025-10-01 23:30:28.0,"['버츄얼', '뉴걸', '유입환영', '소통', '저점매수']",2025-10-01T15:22:39Z,soop,00810000
287988830,00의 덕덕 - 00시 30분 편의점 노가리~ - ,pyeondh303kr,편덕희,5,2025-10-01 23:59:29.0,"['버츄얼', '소통']",2025-10-01T15:22:39Z,soop,00810000
287976840,[뉴걸/22일차] 한뇽이에요,rlatkf9,김살꾸,5,2025-10-01 18:39:40.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-01T15:22:39Z,soop,00810000
287988380,[1일차/뉴걸] 심심한 유령이랑 놀아줄사람?👻,tkenrtjsl47,헤이지˚,4,2025-10-01 23:39:31.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-01T15:22:39Z,soop,00810000
287982216,"💜러브나나 노래맛집🎵 노래하는방 feat,한복",zbxl7271,LoveNaNa,4,2025-10-01 20:38:47.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-01T15:22:39Z,soop,00810000
287988822,🐹 [춘동아리] 분명 휴방이었는데...프로젝트윈터 w.춘동아리 🐹,asdk0110,쏭아야,4,2025-10-01 23:59:18.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-01T15:22:39Z,soop,00810000
287988818,마크 렐룸 / 나혼자,nnarenare001,나레나레,4,2025-10-01 23:59:08.0,"['버튜버', '종겜']",2025-10-01T15:22:39Z,soop,00810000
287988248,성녀의 아름다운 밤~,sizuku092,라에나,4,2025-10-01 23:34:19.0,"['하꼬', '토크', '저챗', '라디오', '버미육']",2025-10-01T15:22:39Z,soop,00810000
287979556,모기물려서손가락이띵띵부었는데이미친모기새끼숨어서나오질않네 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-10-01 19:45:26.0,"['로스트아크', '버추얼', '종합게임']",2025-10-01T15:22:39Z,soop,00810000
287957400,❥ 3DIO ASMR | 귀청소 asmr (녹방),puka0202,푸카PUKA,4,2025-09-30 21:36:14.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-01T15:22:39Z,soop,00810000
287967480,음주노가리,pusyuhutsyu,삐-,4,2025-10-01 10:45:38.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-01T15:22:39Z,soop,00810000
287976780,[신입/유입환영] 칼바람 시참 나랑 할래??,clvkd3365,Moon시모,3,2025-10-01 18:37:49.0,"['게임', '소통', '힐링', '공포']",2025-10-01T15:22:39Z,soop,00810000
287987598,[V] 어제 드디어 실크송 엔딩 봐써!,jisnevtuber,지스네,3,2025-10-01 23:06:12.0,"['버미육', '매운맛', '버튜버']",2025-10-01T15:22:39Z,soop,00810000
287983318,오랜만입니다,kittel412,_키텔_,3,2025-10-01 21:04:38.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-01T15:22:39Z,soop,00810000
287985094,[V]23시 합방인데 치킨 먹을 수 있냐 [맞즐환영],gak01081,최도비,3,2025-10-01 21:50:43.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-01T15:22:39Z,soop,00810000
287968692,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-10-01 12:08:24.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-01T15:22:39Z,soop,00810000
287984956,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,3,2025-10-01 21:46:49.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-01T15:22:39Z,soop,00810000
287988850,생일입니다.,onmong,흐궁이,3,2025-10-02 00:00:05.0,"['노래', '새벽감성', '목소리맛집', '롤체', '노래광인']",2025-10-01T15:22:39Z,soop,00810000
287985176,순박한 시골 청년 어세렌의 [LAC] 상경기 1일차,searen025,세렌025,3,2025-10-01 21:52:37.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-01T15:22:39Z,soop,00810000
287980244,게임 준비 중 ㅋㅋ,tirias,티리아스,2,2025-10-01 20:00:01.0,"['종합게임', '종겜']",2025-10-01T15:22:39Z,soop,00810000
287981942,SOOP희귀겜 월드 오브 워크래프트 (무엇이든 물어보세요) 💙 2025-10-01-WED,allure282,리르♥,2,2025-10-01 20:32:14.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-01T15:22:39Z,soop,00810000
287986234,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,2,2025-10-01 22:20:48.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-01T15:22:39Z,soop,00810000
