broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288135538,메리 추석! SOOP희귀겜 월드 오브 워크래프트 💙 2025-10-07-TUE,allure282,리르♥,4,2025-10-07 20:37:00.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-07T13:32:23Z,soop,00810000
288136246,[뉴걸] 오늘만 한복 방셀 확정 500,qringing,큐링잉,4,2025-10-07 20:59:40.0,"['뉴걸', '소통', '룰렛', '버추얼', '저점매수']",2025-10-07T13:32:23Z,soop,00810000
288136290,[원스휴먼] 나왔어얘들앙,foxtarbird,여우별새,4,2025-10-07 21:00:11.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-10-07T13:32:23Z,soop,00810000
288135544,버러지 챔피언,nbpine8007,백소Baekso,4,2025-10-07 20:37:04.0,"['신입', '버츄얼', '뉴걸']",2025-10-07T13:32:23Z,soop,00810000
288138316,"[버미육/남자임] 선장님, 큰 선장님 둘 다 안 계신 밤은 티아코가 왕이다",sailortiako,티아코_tiako,4,2025-10-07 22:00:46.0,"['버미육', '남자']",2025-10-07T13:32:23Z,soop,00810000
288117040,명절 다음날이지만 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,3,2025-10-06 23:55:27.0,"['심연', '종합게임']",2025-10-07T13:32:23Z,soop,00810000
288124392,[버미육|애청자구함] 오랜만에 방송 킨 바하르의 운영체제 제작 방송,nlookout1423,베자이라_린,3,2025-10-07 12:35:58.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-07T13:32:23Z,soop,00810000
288134976,[유입환영] 추석엔 역시 마님이지~,zangmint,●마님●,3,2025-10-07 20:20:13.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-10-07T13:32:23Z,soop,00810000
288126570,[생존신고] 조랭방앗간 제작일지,joreangyee,김조랭이_,3,2025-10-07 14:45:02.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-07T13:32:23Z,soop,00810000
288139314,[43일차] VR 풀트 소통방송💜 : NEW 의상 공개,lilacev,라일락_lilac,3,2025-10-07 22:31:33.0,"['신입', '뉴걸', '버추얼', '소통', '풀트']",2025-10-07T13:32:23Z,soop,00810000
288137306,추석 잘 보내고 계신가요?,melloon63,멜로온_,3,2025-10-07 21:28:11.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-07T13:32:23Z,soop,00810000
288133928,[신입/유입환영] 칼바람 시참 어디? 바로 여기~!,clvkd3365,Moon시모,3,2025-10-07 19:56:28.0,"['게임', '소통', '힐링', '공포']",2025-10-07T13:32:23Z,soop,00810000
288133404,[14장]마지막까지 열심히 ,kiru5108,몽글씨,3,2025-10-07 19:37:41.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-07T13:32:23Z,soop,00810000
288134026,[버츄얼] 추석 연휴 뭐할까~!!~!~!!~!~!!!~!~!!,kkimshs81,마루이v,3,2025-10-07 19:57:56.0,"['버츄얼', '소통', '종합게임']",2025-10-07T13:32:23Z,soop,00810000
288136740,수동적으로 있는 중,publicnoye,공노,2,2025-10-07 21:10:39.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-07T13:32:23Z,soop,00810000
288138702,순박한 시골 청년 어세렌의 [LAC] 상경기 4일차,searen025,세렌025,2,2025-10-07 22:11:30.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-07T13:32:23Z,soop,00810000
288138370,오늘은 어떤 방송을 하면 좋을까,shs070126,유브16,2,2025-10-07 22:02:15.0,"['신입', '초보버튜버', '학생']",2025-10-07T13:32:23Z,soop,00810000
288136488,2번째 반캠 /53일차/하꼬/정기방송,gh0832310,아이탄,2,2025-10-07 21:03:55.0,"['아이탄', '버추얼', '수다']",2025-10-07T13:32:23Z,soop,00810000
288139322,그루그루한 연휴로다!!! 술라 하이!!,kty327,김셀라_,2,2025-10-07 22:31:46.0,"['버튜버', '김셀라', '일본어', '남자']",2025-10-07T13:32:23Z,soop,00810000
288139240,사율이 방송,alice5919,alice5919,2,2025-10-07 22:29:06.0,[],2025-10-07T13:32:23Z,soop,00810000
288136254,[V] 정치질이 난무하는 추리게임,gameasia,은휘린,2,2025-10-07 20:59:48.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-10-07T13:32:23Z,soop,00810000
288134178,(TS M컵 버미육) 추석 연휴 썬더 놀방 오픈!!,gtr35t,귀여운곰둥이,2,2025-10-07 20:00:25.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-07T13:32:23Z,soop,00810000
288138244,[유입환영] 서브노티카 3번째 집 짓기 프로젝트,sua0605,해령임둥,2,2025-10-07 22:00:02.0,"['귀여운', '해령', '버츄얼']",2025-10-07T13:32:23Z,soop,00810000
288138806,VR챗 반응 맛집 겁쟁이 울보와 공포월드 갈 사람!?,themp000,카피바다,2,2025-10-07 22:15:25.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-07T13:32:23Z,soop,00810000
288138988,[*유입환영*]배그 합방 11시,jang1109,미라드*,2,2025-10-07 22:21:05.0,"['게임', '성우지망생', '버츄얼', '신입']",2025-10-07T13:32:23Z,soop,00810000
288127760,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,2,2025-10-07 15:40:34.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-07T13:32:23Z,soop,00810000
288137980,[V] 🐏 목 아파 ㅇㅈㅇ,lmh22516,코야파,1,2025-10-07 21:51:07.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-07T13:32:23Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-07T13:32:23Z,soop,00810000
288135158,인생 쉽지 않네,bokjassi25,박복자씨,1,2025-10-07 20:27:17.0,"['털복숭아', '노가리']",2025-10-07T13:32:23Z,soop,00810000
288125624,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-07 13:54:01.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-07T13:32:23Z,soop,00810000
288138772,다들 추석 잘 보내셨는지요,kinge9885,래노♬,1,2025-10-07 22:13:53.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-10-07T13:32:23Z,soop,00810000
288126866,[VEP] 앙냥,missjeong,미스정,1,2025-10-07 14:58:54.0,"['미스정', '버튜버', '신입']",2025-10-07T13:32:23Z,soop,00810000
288139086,[홍신소/쪼치원] ㄸㄸ2ㄷ 이랑 비밀 데이트중,neul0908,모야¿,0,2025-10-07 22:24:18.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-07T13:32:23Z,soop,00810000
