broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288138806,VR챗 반응 맛집 겁쟁이 울보와 공포월드 갈 사람!?,themp000,카피바다,3,2025-10-07 22:15:25.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-07T14:22:59Z,soop,00810000
288133928,[신입/유입환영] 칼바람 시참 어디? 바로 여기~!,clvkd3365,Moon시모,3,2025-10-07 19:56:28.0,"['게임', '소통', '힐링', '공포']",2025-10-07T14:22:59Z,soop,00810000
288135544,버러지 챔피언,nbpine8007,백소Baekso,3,2025-10-07 20:37:04.0,"['신입', '버츄얼', '뉴걸']",2025-10-07T14:22:59Z,soop,00810000
288124392,[버미육|애청자구함] 오랜만에 방송 킨 바하르의 운영체제 제작 방송,nlookout1423,베자이라_린,2,2025-10-07 12:35:58.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-07T14:22:59Z,soop,00810000
288136740,수동적으로 있는 중,publicnoye,공노,2,2025-10-07 21:10:39.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-07T14:22:59Z,soop,00810000
288139848,[*유입환영*]배그 합방 11시,jang1109,미라드*,2,2025-10-07 22:52:01.0,"['게임', '성우지망생', '버츄얼', '신입']",2025-10-07T14:22:59Z,soop,00810000
288138244,[유입환영] 서브노티카 3번째 집 짓기 프로젝트,sua0605,해령임둥,2,2025-10-07 22:00:02.0,"['귀여운', '해령', '버츄얼']",2025-10-07T14:22:59Z,soop,00810000
288135158,인생 쉽지 않네,bokjassi25,박복자씨,2,2025-10-07 20:27:17.0,"['털복숭아', '노가리']",2025-10-07T14:22:59Z,soop,00810000
288136254,[V] 정치질이 난무하는 추리게임,gameasia,은휘린,2,2025-10-07 20:59:48.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-10-07T14:22:59Z,soop,00810000
288134178,(TS M컵 버미육) 추석 연휴 썬더 놀방 오픈!!,gtr35t,귀여운곰둥이,2,2025-10-07 20:00:25.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-07T14:22:59Z,soop,00810000
288127760,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,2,2025-10-07 15:40:34.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-07T14:22:59Z,soop,00810000
288137980,[V] 🐏 목 아파 ㅇㅈㅇ,lmh22516,코야파,1,2025-10-07 21:51:07.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-07T14:22:59Z,soop,00810000
288138370,오늘은 어떤 방송을 하면 좋을까,shs070126,유브16,1,2025-10-07 22:02:15.0,"['신입', '초보버튜버', '학생']",2025-10-07T14:22:59Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-07T14:22:59Z,soop,00810000
288140268,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-07 23:07:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-07T14:22:59Z,soop,00810000
288126866,[VEP] 앙냥,missjeong,미스정,1,2025-10-07 14:58:54.0,"['미스정', '버튜버', '신입']",2025-10-07T14:22:59Z,soop,00810000
