broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290315418,[신입뉴걸] 30분노래방!,datomi428,챔루,11,2025-12-28 20:34:57.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-12-28T12:53:52Z,soop,00810000
290315946,꽁꽁 얼어버린 손과 마음을 녹여줄.. 어쩌구,eunhun1,흐여름,11,2025-12-28 20:50:34.0,[],2025-12-28T12:53:52Z,soop,00810000
290309414,노래하면서 잔잔하게 토크토크,foodofr,Soop.한갓,11,2025-12-28 17:47:23.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-28T12:53:52Z,soop,00810000
290315336,깅바냐 안뇽,luvosis1,바냐♪,11,2025-12-28 20:32:24.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-28T12:53:52Z,soop,00810000
290313798,[X-MAS 서버] 벌써 콘서트라니.. ❄️ 크리스마스 룰렛 33/330 한정방셀!,mgoldle,마금래,11,2025-12-28 19:56:00.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-28T12:53:52Z,soop,00810000
290316122,이불킥 각인가 [크리스마스 방셀 125개],dduddumoon,나모모짱,10,2025-12-28 20:54:50.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-12-28T12:53:52Z,soop,00810000
290309702,[뉴걸 8회차] 나 배그 좀 소질있었따!! 수다떨다 다음주 스케줄 짜기!!!(룰렛 33/330),momoseh1me,♥히메,10,2025-12-28 17:58:17.0,[],2025-12-28T12:53:52Z,soop,00810000
290312934,X-mas서버 막콘 가치보쟈💚 33/162/330 💚,n82475,뮤히,10,2025-12-28 19:30:58.0,"['뉴걸', '버츄얼', '소통']",2025-12-28T12:53:52Z,soop,00810000
290313710,노래타임,fkgpf007,달세뇨_,10,2025-12-28 19:53:51.0,"['버츄얼', '소통', '노래', '수다']",2025-12-28T12:53:52Z,soop,00810000
290309784,[LAC] LAC의 카X나 등장 [룰렛 33개],rhakdnj1013,모해용,10,2025-12-28 18:00:04.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-28T12:53:52Z,soop,00810000
290298152,[사자회] 사자회 vs 진드기 롤 랜드 🦁,sayseram2,윤세람,10,2025-12-28 03:00:25.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-28T12:53:52Z,soop,00810000
290311796,8시 망난희님의 [LOL한 토크쇼] 이거야차인가요???🎮❤️,seecom2,류새콤,10,2025-12-28 19:00:33.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-28T12:53:52Z,soop,00810000
290314224,칼바람 시참쓰 룰렛(50/500개 10+1연차)🍀,sese119,세세,10,2025-12-28 20:01:35.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-28T12:53:52Z,soop,00810000
290316500,춥다 추워,tachocho,타쵸쵸,10,2025-12-28 21:02:28.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-28T12:53:52Z,soop,00810000
290309480,겨울노래뱅 ♡,kysvic2,체리즈,10,2025-12-28 17:49:55.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-28T12:53:52Z,soop,00810000
290311720,[유네트] 않너햐셰오 / 맞즐 쪽지,unetzeron,제론__,10,2025-12-28 19:00:01.0,"['유네트', '제론', '신입', '버추얼']",2025-12-28T12:53:52Z,soop,00810000
290309718,새해 첫곡을 골라요,miwoomiwoo,미우,10,2025-12-28 17:58:53.0,"['소통', '노래']",2025-12-28T12:53:52Z,soop,00810000
290311660,[뉴걸/이리스] 오늘은 크리스마스 서버 콘서트날! / 룰렛/33개/100개/135개 x10(11연차),seon12,세온_,10,2025-12-28 18:58:43.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-28T12:53:52Z,soop,00810000
290310068,[뉴걸] 명월이 낙서 시간🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,10,2025-12-28 18:06:05.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-28T12:53:52Z,soop,00810000
290312864,추우니깐 붙어있어야대,59590423,♥아린,10,2025-12-28 19:29:39.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-28T12:53:52Z,soop,00810000
290314574,[X-MAS] 오느른 서버 마지막날 콘서트~!!,ascts8fzz69,찍찍이공,10,2025-12-28 20:09:27.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-28T12:53:52Z,soop,00810000
290316584,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,chuichui07,츠이,10,2025-12-28 21:04:33.0,"['일식맛집', '타격맛집', '아침7시뱅온', '밤9시뱅온']",2025-12-28T12:53:52Z,soop,00810000
290314198,새해목표 빙고 | 여러분들의 새해 목표는 무엇인가요!! / 크리스마스 방셀 절찬 판매중,gangj486,온담,10,2025-12-28 20:01:13.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-28T12:53:52Z,soop,00810000
290317540,[뉴걸] 안농 🎁크리스마스 방셀 44/440,harinong,하리농,10,2025-12-28 21:31:52.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-28T12:53:52Z,soop,00810000
290313750,🎅[지학교] 하잉! /   크리스마스 확정방셀1225🎄,nnarenare001,나레나레,10,2025-12-28 19:54:48.0,"['버튜버', '종겜', '뉴걸']",2025-12-28T12:53:52Z,soop,00810000
290312648,💜【55일차】 휴방실패  [맞즐쪽],jjfox4747,권류빈,10,2025-12-28 19:23:36.0,"['신입', '뉴보이', '소통', '알고보면', '순해요']",2025-12-28T12:53:52Z,soop,00810000
290311002,[뉴걸/신입] 13일차 유입환영,peachbox,이새루,10,2025-12-28 18:37:18.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-28T12:53:52Z,soop,00810000
290316436,유입치빵이를 구해요💛,chiyami,♡치야미,9,2025-12-28 21:01:30.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-28T12:53:52Z,soop,00810000
290310694,배그 납치당했는데요! 꽃밭속에 다른 사람이 있.. 미션 줄 사람🧡 (크리스마스 방셀 연장 -12/31),khaea218,강해아,9,2025-12-28 18:29:37.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-28T12:53:52Z,soop,00810000
290313558,💜[다락방] 오늘 생일이에오 히히 ㅣ베스도전! 별별랭킹 이벤트! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,9,2025-12-28 19:50:02.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-28T12:53:52Z,soop,00810000
290308350,진드기랑 롤랜드합니다 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,9,2025-12-28 17:00:44.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-28T12:53:52Z,soop,00810000
290317300,배린이들 끼리 배그! w.츈하루,joogodbsk12,냥숭,9,2025-12-28 21:25:45.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-28T12:53:52Z,soop,00810000
290311770,날이 좋아서 날이 좋지 않아서 모든 날이 좋았다💛,kkuru21,벌꾸루,9,2025-12-28 19:00:24.0,"['신입', '저점매수', '라디오', '소통']",2025-12-28T12:53:52Z,soop,00810000
290308756,"롤 합방!!! ㅇ_&lt; w.흑담비, 박푸,광수야,펭하준 33/33",sora99,민나희,9,2025-12-28 17:19:39.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-28T12:53:52Z,soop,00810000
290314888,안녕! 🌷 커버곡 많관부,wkho0208,_로티,9,2025-12-28 20:18:39.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-28T12:53:52Z,soop,00810000
290314172,❤️ 오랜만에 소통&amp;짧뱅❤️ (한정 룰렛 33/330 확정⭕),xirus2,시루냥,9,2025-12-28 20:01:04.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-28T12:53:52Z,soop,00810000
290317978,안녕하세요? 좀빈데요 | 33/330룰렛,cocopop1345,나른한나루밍,9,2025-12-28 21:45:53.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-28T12:53:52Z,soop,00810000
290310724,[ 뉴걸 ] 7시 웹게임 대회 !!  / ( 33/330/125/179 )/ #맞즐쪽,diddb1015,쪼꼬._.,9,2025-12-28 18:30:11.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-28T12:53:52Z,soop,00810000
290315180,[뉴걸] JPOP 노래 부르러 와또잉 [33룰렛],haettoing,해또잉,9,2025-12-28 20:28:11.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-28T12:53:52Z,soop,00810000
290316290,"🪐느않 일요일 / 한정 룰렛 19, 121, 1219",ndeleahri,델리아리,9,2025-12-28 20:59:26.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-28T12:53:52Z,soop,00810000
290314006,눅진한 20대 여성 그림그려요,yune9024,운윤애24,9,2025-12-28 19:59:36.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-28T12:53:52Z,soop,00810000
290314092,[Hz엔터] 힐링하는오공 [1일차],zcc1121,오공_,9,2025-12-28 20:00:23.0,"['데뷔', 'Hz', '신입', '저챗']",2025-12-28T12:53:52Z,soop,00810000
290311762,🐹 오늘 X-mas서버 막콘 •  룰렛 33/330(11연차),zzeogoo,햄쩌구,9,2025-12-28 19:00:23.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-28T12:53:52Z,soop,00810000
290317850,[벨라라]정말 오랜만이라고 말 할 수 있는 부분이로고.../ WASD,hayren2222,하이렌_,8,2025-12-28 21:41:39.0,"['소통', '뉴걸', '버츄얼', '게임', '컨텐츠']",2025-12-28T12:53:52Z,soop,00810000
290317482,비실야마 💌,yamha46,얌하,8,2025-12-28 21:30:45.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-28T12:53:52Z,soop,00810000
290305710,[뉴걸/오뚝이] 츄리나님 타로 봅니다!  {방셀/룰렛33개},hyeonshy,서하연,8,2025-12-28 15:00:22.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-28T12:53:52Z,soop,00810000
290313964,뉴걸)낼 월요일이다💛,nsvs311,별이쓰.,8,2025-12-28 19:58:57.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-28T12:53:52Z,soop,00810000
290316334,[ 뉴걸 / 쪼동아리 ] 저 예뿐데 보러 오실래용 ㅎㅎ ? ( 방셀 룰렛 33 / 172 / 330 ),udaang,임채리,8,2025-12-28 21:00:03.0,"['뉴걸', '버추얼', '소통']",2025-12-28T12:53:52Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,8,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-28T12:53:52Z,soop,00810000
290316378,"안녕(≧∀≦)ゞ/33, 330(11연차) 룰렛",usom01,유솜_,8,2025-12-28 21:00:46.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-28T12:53:52Z,soop,00810000
290305690,[뉴걸/5일차] 마크와 롤을 곁들인 뉴비!,hk0komori,히킥킥코모리,8,2025-12-28 14:59:52.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-28T12:53:52Z,soop,00810000
290312868,종겜)우산금지🤍33/127/330 12연차/1225 클스방셀 확정🤍,mikkeu929,서이지,8,2025-12-28 19:29:43.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-28T12:53:52Z,soop,00810000
290315506,"((💙))  내일 출근하는 날이야? 진짜? 거짓말하지마 / 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,7,2025-12-28 20:37:42.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-28T12:53:52Z,soop,00810000
290316418,[뉴걸] 친구만들어 주세요ㅠㅠ/룰렛(33),fnql59,루비♭,7,2025-12-28 21:01:10.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-28T12:53:52Z,soop,00810000
290315648,뉴걸♥ 안녕..하세요..?,hyengondyu,다솜이__♥,7,2025-12-28 20:42:07.0,"['신입', '소통', '버추얼', '라디오', '뉴걸']",2025-12-28T12:53:52Z,soop,00810000
290310218,[신입] ★연운 보면서 소통하지 않을래?★ 보조패링x 33룰렛 / 맞방 맞즐,tjdgns4268,네로쿤,7,2025-12-28 18:11:27.0,"['맞즐', '신입', '맞방', '버추얼', '연운']",2025-12-28T12:53:52Z,soop,00810000
290316714,안녀,mkoi1019,구신재,7,2025-12-28 21:08:41.0,[],2025-12-28T12:53:52Z,soop,00810000
290311448,"행배 레츠고 w.별시아,처니씨,뿌아리 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,7,2025-12-28 18:52:45.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-28T12:53:52Z,soop,00810000
290316326,[뉴걸 8일차] 유입분을 기다려요 🌙 신청곡 무료 노래방 33/330,aldkso,아애,7,2025-12-28 20:59:59.0,"['버추얼', '노래']",2025-12-28T12:53:52Z,soop,00810000
290315174,"방탈출 시뮬레이터2 w.달비밤,백시후",arthemis1123,케이꿍,7,2025-12-28 20:28:06.0,"['버추얼', '배그', '케이꿍']",2025-12-28T12:53:52Z,soop,00810000
290318130,예열소통 / 오늘 게임은??,cupchicken,컵치킨,6,2025-12-28 21:51:50.0,"['소통', '종합게임', '이리', '버츄얼']",2025-12-28T12:53:52Z,soop,00810000
290300388,뿌당씨네랑 품멜파티,gus151515,일오놈,6,2025-12-28 09:37:16.0,[],2025-12-28T12:53:52Z,soop,00810000
290316376,"🍓우사기당이랑 싱크룸 처음해바요   ㅣ 33, 182 , 크리스마스 한정50개(500개x13) 룰렛!",flstkqmfl,쁘리쮸,6,2025-12-28 21:00:45.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-28T12:53:52Z,soop,00810000
290311958,[TKTK]  공겜..추...추추천...좀  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,6,2025-12-28 19:03:55.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-28T12:53:52Z,soop,00810000
290314464,[X-MAS] 섭종 마지막 콘서트,eighty,여든.,6,2025-12-28 20:06:27.0,"['노래', '신입', '음악', '발라드']",2025-12-28T12:53:52Z,soop,00810000
290316838,[쪼동아리] 저의 시청자가 되어주세요!~!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,5,2025-12-28 21:11:18.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-28T12:53:52Z,soop,00810000
290315312,[Five M NYC] NYC 오픈 직전 노가리,mirian0211,밀리안mirian,5,2025-12-28 20:31:54.0,"['한국어', '日本語', '신입', 'vtube']",2025-12-28T12:53:52Z,soop,00810000
290313170,[유입환영] 생활패턴 온몸 비틀기중,kimhaetae,김해태,5,2025-12-28 19:37:20.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-28T12:53:52Z,soop,00810000
290316336,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-12-28 21:00:06.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-28T12:53:52Z,soop,00810000
290317326,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,4,2025-12-28 21:26:34.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-28T12:53:52Z,soop,00810000
290316548,시아랑 배그 오랜만에 하는 아띠는 행복하다,y2s161451,호아띠_,4,2025-12-28 21:03:38.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-28T12:53:52Z,soop,00810000
290311160,[신입/유입환영] 빨강 혹인 파랑 너의 선택은?,clvkd3365,Moon시모,4,2025-12-28 18:43:14.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-28T12:53:52Z,soop,00810000
290315990,스트리머 타로카페(w.서하연),eunsuchu,츄리나,4,2025-12-28 20:51:30.0,"['버츄얼', '뉴걸']",2025-12-28T12:53:52Z,soop,00810000
290304952,[방송114일차신입] 지옥에서 살아온 마린이,searen025,세렌025,4,2025-12-28 14:28:11.0,"['버추얼', '신입', '노가리', '소통', '마크']",2025-12-28T12:53:52Z,soop,00810000
290314848,연말파티 콘서트 하기전 🌓,mujinbear,무진`,3,2025-12-28 20:16:51.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-28T12:53:52Z,soop,00810000
290312238,물리적으로 좀비 패기,kittel412,_키텔_,3,2025-12-28 19:11:38.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-28T12:53:52Z,soop,00810000
290311420,[신입27일차 뉴걸❤️] 룰렛❤️ 발로시참받아요!,flowerbbi722,꽃삐D.T.P,3,2025-12-28 18:51:57.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-28T12:53:52Z,soop,00810000
290312422,"던린이 헤딩 머장(나벨, 이내, 디레지에)",maneku14,만애쿠,3,2025-12-28 19:16:49.0,"['버튜버', '소통', '버츄얼']",2025-12-28T12:53:52Z,soop,00810000
290317594,구르는 볼에는 이끼가 어쩌구,kimlaw24,변호사김명변,3,2025-12-28 21:33:25.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-28T12:53:52Z,soop,00810000
290310962,[연운] 무림고수가 되는 그날까지!,siki4012,시키ㆍ,3,2025-12-28 18:36:09.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-28T12:53:52Z,soop,00810000
290314652,흑백공방 망년회 &amp; 스태프 공개 LIVE!,katino,katino,3,2025-12-28 20:11:23.0,"['그림방송', '고민상담', '웹툰', '만화']",2025-12-28T12:53:52Z,soop,00810000
290311694,"2부 대부님 대리가챠, 3부 카페탐방 ♥ 심연촉수",tentamousev,은가비_,2,2025-12-28 18:59:35.0,"['심연', '종합게임']",2025-12-28T12:53:52Z,soop,00810000
290317720,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-12-28 21:37:04.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-28T12:53:52Z,soop,00810000
290312644,(TS M컵 버미육) 25년도 마지막 주말 곰둥이 썬더놀방으로!! 마무리!!,gtr35t,귀여운곰둥이,2,2025-12-28 19:23:22.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-12-28T12:53:52Z,soop,00810000
290317896,다녀왓숨니다 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,1,2025-12-28 21:43:11.0,"['로스트아크', '버추얼', '종합게임']",2025-12-28T12:53:52Z,soop,00810000
290317950,LVE -  28/12/2025,canalfaan,canalfaan,1,2025-12-28 21:44:49.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-28T12:53:52Z,soop,00810000
290318186,"나랑 소통할 사람! / 12월 방셀 50, 500 한정 선물 포함!",flfkznak,이티드,1,2025-12-28 21:53:25.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-28T12:53:52Z,soop,00810000
290313672,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-28 19:53:22.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-28T12:53:52Z,soop,00810000
290206632,"[아최레이블] 자러감 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-28T12:53:52Z,soop,00810000
290305132,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-28 14:35:32.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-28T12:53:52Z,soop,00810000
290305848,올해 마지막 일요일~~,yunimugi,yunimugi,1,2025-12-28 15:04:52.0,"['원신', '명조']",2025-12-28T12:53:52Z,soop,00810000
