broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290311588,잠시 콘서트 노래연습중!!!!! [소리x],siesie,시에_SIE,7,2025-12-28 18:56:29.0,"['하티아', '신입', '시에', '버츄얼', '뉴걸']",2025-12-28T10:31:19Z,soop,00810000
290311578,"💜트로트 잠깐 부릅니댜💜 / 크리스마스 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,7,2025-12-28 18:56:15.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-12-28T10:31:19Z,soop,00810000
290305710,[뉴걸/오뚝이] 9시까지 쉬는 타임! 있다봐용! {방셀/룰렛33개},hyeonshy,서하연,7,2025-12-28 15:00:22.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-28T10:31:19Z,soop,00810000
290312648,💜【55일차】 휴방실패 두드려 맞기 [맞즐쪽],jjfox4747,권류빈,7,2025-12-28 19:23:36.0,"['신입', '뉴보이', '소통', '알고보면', '순해요']",2025-12-28T10:31:19Z,soop,00810000
290311770,날이 좋아서 날이 좋지 않아서 모든 날이 좋았다💛,kkuru21,벌꾸루,7,2025-12-28 19:00:24.0,"['신입', '저점매수', '라디오', '소통']",2025-12-28T10:31:19Z,soop,00810000
290310552,"2025 마지막 일요일 방송;; // 방셀룰렛 33, 연차330",luff5500,백천_,6,2025-12-28 18:25:04.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-28T10:31:19Z,soop,00810000
290311448,"행배 레츠고 w.별시아,처니씨,뿌아리 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-12-28 18:52:45.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-28T10:31:19Z,soop,00810000
290312924,반캠) 검정 돌핀..🤍 소원권+방셀 124룰렛🤍 !확정 방셀,2nang2,이낭♥,5,2025-12-28 19:30:46.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-28T10:31:19Z,soop,00810000
290312864,추우니깐 붙어있어야대,59590423,♥아린,5,2025-12-28 19:29:39.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-28T10:31:19Z,soop,00810000
290312708,[아최레이블/X-mas] 섭종의 날 | 방셀 룰렛 [10개/100개] 🩷🎄,bekuku,베쿠♬,5,2025-12-28 19:25:23.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-28T10:31:19Z,soop,00810000
290206632,"[아최레이블] 수다수댜 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,5,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-28T10:31:19Z,soop,00810000
290305690,[뉴걸/5일차] 스프레에에에에에에에툰,hk0komori,히킥킥코모리,5,2025-12-28 14:59:52.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-28T10:31:19Z,soop,00810000
290311584,춥다 일루와봐,yurikamome21,이루카♥,5,2025-12-28 18:56:27.0,"['버츄얼', '버추얼', '뉴걸', '소통', '노래']",2025-12-28T10:31:19Z,soop,00810000
290311420,[신입27일차 뉴걸❤️] 룰렛❤️ 옵치 시참받아요!,flowerbbi722,꽃삐D.T.P,4,2025-12-28 18:51:57.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-28T10:31:19Z,soop,00810000
290312422,"던린이 헤딩 머장(나벨, 이내, 디레지에)",maneku14,만애쿠,4,2025-12-28 19:16:49.0,"['버튜버', '소통', '버츄얼']",2025-12-28T10:31:19Z,soop,00810000
290312896,🤍 일요일엔 김밍치 ( 크리스마스 룰렛 33/50/500 ),minjuo3o,김밍치,4,2025-12-28 19:30:12.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-28T10:31:19Z,soop,00810000
290309110,[남자입니다]  짧방,moonsikhye1,문식혜,4,2025-12-28 17:34:31.0,['버추얼'],2025-12-28T10:31:19Z,soop,00810000
290312848,[버미육/남자임] 2회 행동을 하는 티아코코,sailortiako,티아코_tiako,4,2025-12-28 19:29:18.0,"['버미육', '남자']",2025-12-28T10:31:19Z,soop,00810000
290304952,[방송114일차신입] 지옥에서 살아온 마린이,searen025,세렌025,4,2025-12-28 14:28:11.0,"['버추얼', '신입', '노가리', '소통', '마크']",2025-12-28T10:31:19Z,soop,00810000
290311160,[신입/유입환영] [공포게임] 야식먹기가 이리 힘들 일이야?,clvkd3365,Moon시모,4,2025-12-28 18:43:14.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-28T10:31:19Z,soop,00810000
290311958,[TKTK]  공겜..추...추추천...좀  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,4,2025-12-28 19:03:55.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-28T10:31:19Z,soop,00810000
290310792,8시 vrchat합방,lolosa14304,벨라_Velra,4,2025-12-28 18:32:04.0,"['신입', '버츄얼', '작업', '종합게임']",2025-12-28T10:31:19Z,soop,00810000
290312754,10시 30분 벨라라 합방! 49/490 룰렛❇️업모음 고정글에 있습니다!❇️,catmusic1016,샤치_ξ,3,2025-12-28 19:26:56.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-28T10:31:19Z,soop,00810000
290310804,듀오링고 빼먹은 자의 최후,kongjwi06,아코AKO,3,2025-12-28 18:32:15.0,"['아코', '버추얼', '신입']",2025-12-28T10:31:19Z,soop,00810000
290312322,[뉴걸] 힙합보단 사랑 / 상시룰렛 22개부터,godf1004,베이B,3,2025-12-28 19:14:30.0,"['버츄얼', '뉴걸', '노래', '음악', '힙합']",2025-12-28T10:31:19Z,soop,00810000
290306998,[ 이세계 공방 ] 놀자,naropie,나로파이,3,2025-12-28 16:00:10.0,"['블랜더', '버추얼', '이세계공방']",2025-12-28T10:31:19Z,soop,00810000
290299516,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-28 07:28:24.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-28T10:31:19Z,soop,00810000
290312644,(TS M컵 버미육) 25년도 마지막 주말 곰둥이 썬더 놀방 오픈!,gtr35t,귀여운곰둥이,2,2025-12-28 19:23:22.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-12-28T10:31:19Z,soop,00810000
290310460,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,2,2025-12-28 18:21:40.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-28T10:31:19Z,soop,00810000
290311694,"1부 전열, 2부 대부님 대리가챠, 3부 카페탐방 ♥ 심연촉수",tentamousev,은가비_,2,2025-12-28 18:59:35.0,"['심연', '종합게임']",2025-12-28T10:31:19Z,soop,00810000
290310962,[연운] 무림고수가 되는 그날까지!,siki4012,시키ㆍ,2,2025-12-28 18:36:09.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-28T10:31:19Z,soop,00810000
290312318,LVE -  28/12/2025,canalfaan,canalfaan,1,2025-12-28 19:14:15.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-28T10:31:19Z,soop,00810000
290312922,ㅎㅇ 모뱅,eksoxn88,은별,1,2025-12-28 19:30:42.0,[],2025-12-28T10:31:19Z,soop,00810000
290307012,[8시] 콘서트 하나 볼 예정,junttok10832,또기넴,1,2025-12-28 16:00:36.0,"['일반인', '작업뱅']",2025-12-28T10:31:19Z,soop,00810000
290312238,돈 많은 거 티 내고 살려고...,kittel412,_키텔_,1,2025-12-28 19:11:38.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-28T10:31:19Z,soop,00810000
290312934,크리스방셀 막날인데....... 💚 33/162/330 💚,n82475,뮤히,1,2025-12-28 19:30:58.0,"['뉴걸', '버츄얼', '소통']",2025-12-28T10:31:19Z,soop,00810000
290299642,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-28 07:54:15.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-28T10:31:19Z,soop,00810000
290298884,[플랜비 연습생] 비트레이트 버그 해결중,swcmnb67,공도리-,1,2025-12-28 05:10:17.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-28T10:31:19Z,soop,00810000
290305132,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-28 14:35:32.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-28T10:31:19Z,soop,00810000
290312932,[뉴걸] 귀여운 땅필이가 와써 🤍크리스마스 한정 방셀 마지막날 40/400🤍,highfeel3391,곽상필0,1,2025-12-28 19:30:54.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-28T10:31:19Z,soop,00810000
290305848,올해 마지막 일요일~~,yunimugi,yunimugi,1,2025-12-28 15:04:52.0,"['원신', '명조']",2025-12-28T10:31:19Z,soop,00810000
290312874,[신입]요아밀 데뷔뱅![미숙함주의],kok19998,요아밀!,1,2025-12-28 19:29:44.0,[],2025-12-28T10:31:19Z,soop,00810000
290312868,안녕 예쁘니들아🤍33/127/330 12연차/1225 클스방셀 확정🤍,mikkeu929,서이지,1,2025-12-28 19:29:43.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-28T10:31:19Z,soop,00810000
