broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290311720,[유네트] 않너햐셰오 / 맞즐 쪽지,unetzeron,제론__,10,2025-12-28 19:00:01.0,"['유네트', '제론', '신입', '버추얼']",2025-12-28T11:26:55Z,soop,00810000
290310372,[뉴걸] 유입 환영!! 오늘 7시에 웹게임 대회!! (룰렛33/330=11연차),yumeka89,쿠리_KURI,10,2025-12-28 18:18:07.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-12-28T11:26:55Z,soop,00810000
290308350,진드기랑 롤랜드합니다 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,10,2025-12-28 17:00:44.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-28T11:26:55Z,soop,00810000
290313852,[X-MAS] 크리스마스 서버 마지막 날 [뉴걸 40일차],bakha0804,박하◇,10,2025-12-28 19:56:57.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-28T11:26:55Z,soop,00810000
290309414,"슬 목풀면서 소통,노래뱅 예열",foodofr,Soop.한갓,10,2025-12-28 17:47:23.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-28T11:26:55Z,soop,00810000
290311770,날이 좋아서 날이 좋지 않아서 모든 날이 좋았다💛,kkuru21,벌꾸루,10,2025-12-28 19:00:24.0,"['신입', '저점매수', '라디오', '소통']",2025-12-28T11:26:55Z,soop,00810000
290314092,[Hz엔터] 오공 [1일차],zcc1121,오공_,10,2025-12-28 20:00:23.0,"['데뷔', 'Hz', '신입', '저챗']",2025-12-28T11:26:55Z,soop,00810000
290313512,두근두근두근ㄷ뉴근둑늗ㄱ두근,hthiryeo,히령♡,9,2025-12-28 19:48:42.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-28T11:26:55Z,soop,00810000
290311822,짧,realcherry,진체리,9,2025-12-28 19:00:48.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-28T11:26:55Z,soop,00810000
290310218,[신입] ★아이온 하면서 소통할래?★ 젠카카 22++ 33룰렛 / 맞방 맞즐,tjdgns4268,네로쿤,9,2025-12-28 18:11:27.0,"['맞즐', '신입', '맞방', '버추얼', '연운']",2025-12-28T11:26:55Z,soop,00810000
290314418,일하는중 떠들어주세용 ㅎ1ㅎ1,xvb1100,여다봄,9,2025-12-28 20:05:17.0,"['여캠', '버츄얼', 'ASMR']",2025-12-28T11:26:55Z,soop,00810000
290310724,[ 뉴걸 ] 7시 웹게임 대회 !!  / ( 33/330/125/179 )/ #맞즐쪽,diddb1015,쪼꼬._.,9,2025-12-28 18:30:11.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-28T11:26:55Z,soop,00810000
290314198,배고파 / 크리스마스 방셀 절찬 판매중,gangj486,온담,9,2025-12-28 20:01:13.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-28T11:26:55Z,soop,00810000
290309890,숲 시상식 캐치보기 [33/330/166 룰렛],hey092130,히루룽,9,2025-12-28 18:01:15.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-28T11:26:55Z,soop,00810000
290313016,"[뉴걸/신입] 저희집 건전해요~❤️33,66,132룰렛❤️",hongseolhee,홍설이@,9,2025-12-28 19:32:54.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-28T11:26:55Z,soop,00810000
290307034,[그린캠프] 좀비세상에 떨어진 나💖 /그캠단체방셀!/연말의상룰💕,oneon1y,온유일,9,2025-12-28 16:00:51.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-28T11:26:55Z,soop,00810000
290312572,클스마스섭 섭종콘 구경하기,levy522,레비`,9,2025-12-28 19:21:10.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-28T11:26:55Z,soop,00810000
290313798,[X-MAS 서버] 벌써 콘서트라니.. ❄️ 크리스마스 룰렛 33/330 한정방셀!,mgoldle,마금래,9,2025-12-28 19:56:00.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-28T11:26:55Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,9,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-28T11:26:55Z,soop,00810000
290311762,🐹 오늘 X-mas서버 막콘 •  룰렛 33/330(11연차),zzeogoo,햄쩌구,9,2025-12-28 19:00:23.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-28T11:26:55Z,soop,00810000
290308182,[뉴걸 7일차] 웹게임대회 잘부탁드림다  ♥ [상시룰렛33],jurin9,쥬링_,8,2025-12-28 16:56:29.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-28T11:26:55Z,soop,00810000
290310694,배그 납치당했는데요! 꽃밭속에 다른 사람이 있.. 미션 줄 사람🧡 (크리스마스 방셀 연장 -12/31),khaea218,강해아,8,2025-12-28 18:29:37.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-28T11:26:55Z,soop,00810000
290313170,[유입환영] 생활패턴 온몸 비틀기중,kimhaetae,김해태,8,2025-12-28 19:37:20.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-28T11:26:55Z,soop,00810000
290314822,안냥 / 방셀 룰렛 마지막날! 33개 330개 (12연차),kiyozz11,키요_,8,2025-12-28 20:16:14.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-28T11:26:55Z,soop,00810000
290311588,나랑 바람필래?,siesie,시에_SIE,8,2025-12-28 18:56:29.0,"['하티아', '신입', '시에', '버츄얼', '뉴걸']",2025-12-28T11:26:55Z,soop,00810000
290310158,[뉴걸] 화내지말자 친구야 W.어쩜냥이  / 33 55 172 333 1314 룰렛,whitesora,백소라♪,8,2025-12-28 18:09:18.0,"['노래', '소통', '롤', '유동', '아최레이블']",2025-12-28T11:26:55Z,soop,00810000
290313558,💜[다락방] 오늘 생일이에오 히히 ㅣ베스도전! 별별랭킹 이벤트! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,8,2025-12-28 19:50:02.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-28T11:26:55Z,soop,00810000
290314574,[X-MAS] 오느른 서버 마지막날 콘서트~!!,ascts8fzz69,찍찍이공,8,2025-12-28 20:09:27.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-28T11:26:55Z,soop,00810000
290311578,"💜마지막 일요일 슈야랑 송년회 💜 /  한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,8,2025-12-28 18:56:15.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '트로트']",2025-12-28T11:26:55Z,soop,00810000
290314216,[X-MAS] 섭종콘 나가욤 💗 크리스마스 룰렛 50/500 확정 o 도전이로 부탁드려요! 💗,chaerin730,윤채린,8,2025-12-28 20:01:26.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-28T11:26:55Z,soop,00810000
290309332,테스트방송중인데스트리머명추천좀해줘새요,eunyuu,테스트테테,8,2025-12-28 17:43:23.0,[],2025-12-28T11:26:55Z,soop,00810000
290310836,💜 안냥 행배띠띠!! 💜,sunne1010,별시아,8,2025-12-28 18:32:58.0,['버추얼'],2025-12-28T11:26:55Z,soop,00810000
290310068,[뉴걸] 명월이 낙서 시간🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,8,2025-12-28 18:06:05.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-28T11:26:55Z,soop,00810000
290314888,안녕! 🌷 커버곡 많관부,wkho0208,_로티,8,2025-12-28 20:18:39.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-28T11:26:55Z,soop,00810000
290314172,❤️ 오랜만에 소통&amp;짧뱅❤️ (한정 룰렛 33/330 확정⭕),xirus2,시루냥,8,2025-12-28 20:01:04.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-28T11:26:55Z,soop,00810000
290309784,[LAC] LAC의 카X나 등장 [룰렛 33개],rhakdnj1013,모해용,7,2025-12-28 18:00:04.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-28T11:26:55Z,soop,00810000
290313710,아뇽,fkgpf007,달세뇨_,7,2025-12-28 19:53:51.0,"['버츄얼', '소통', '노래', '수다']",2025-12-28T11:26:55Z,soop,00810000
290314960,룰렛 오늘 마감띠띠,yumama,빵떡,7,2025-12-28 20:20:32.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-28T11:26:55Z,soop,00810000
290312648,💜【55일차】 휴방실패 두드려 맞기 [맞즐쪽],jjfox4747,권류빈,7,2025-12-28 19:23:36.0,"['신입', '뉴보이', '소통', '알고보면', '순해요']",2025-12-28T11:26:55Z,soop,00810000
290307000,[뉴걸 7일차] 마이리틀퍼피 즙 참기2,pyo32o,표표표3,7,2025-12-28 16:00:10.0,"['버추얼', '버츄얼', '뉴걸', '신입', '시네티']",2025-12-28T11:26:55Z,soop,00810000
290310792,8시 vrchat합방,lolosa14304,벨라_Velra,7,2025-12-28 18:32:04.0,"['신입', '버츄얼', '작업', '종합게임']",2025-12-28T11:26:55Z,soop,00810000
290310552,"2025 마지막 일요일 방송;; // 방셀룰렛 33, 연차330",luff5500,백천_,7,2025-12-28 18:25:04.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-28T11:26:55Z,soop,00810000
290314080,"[뉴걸]2025년 마지막 일요일 같이 있을래..? /크리스마스 한정방셀룰렛125/룰렛(방셀o)33,124/",merine0416,벚꽃미리내,7,2025-12-28 20:00:20.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-12-28T11:26:55Z,soop,00810000
290313964,뉴걸)낼 월요일이다💛,nsvs311,별이쓰.,7,2025-12-28 19:58:57.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-28T11:26:55Z,soop,00810000
290314006,눅진한 20대 여성 대기중,yune9024,운윤애24,7,2025-12-28 19:59:36.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-28T11:26:55Z,soop,00810000
290300388,마크하느라 밤샌사람,gus151515,일오놈,6,2025-12-28 09:37:16.0,[],2025-12-28T11:26:55Z,soop,00810000
290310804,듀오링고 빼먹은 자의 최후,kongjwi06,아코AKO,6,2025-12-28 18:32:15.0,"['아코', '버추얼', '신입']",2025-12-28T11:26:55Z,soop,00810000
290312934,X-mas서버 막콘 가치보쟈💚 33/162/330 💚,n82475,뮤히,6,2025-12-28 19:30:58.0,"['뉴걸', '버츄얼', '소통']",2025-12-28T11:26:55Z,soop,00810000
290206632,"[아최레이블] 수다수댜 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,6,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-28T11:26:55Z,soop,00810000
290305690,[뉴걸/5일차] 마크와 롤을 곁들인 뉴비!,hk0komori,히킥킥코모리,6,2025-12-28 14:59:52.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-28T11:26:55Z,soop,00810000
290311002,[뉴걸/신입] 13일차 잠시후 휘유님 초대석,peachbox,이새루,6,2025-12-28 18:37:18.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-28T11:26:55Z,soop,00810000
290314732,보일러 틀었는데 왜 춥지...?,msjw0918,구월_九月,6,2025-12-28 20:13:07.0,"['버추얼', '버츄얼']",2025-12-28T11:26:55Z,soop,00810000
290311448,"행배 레츠고 w.별시아,처니씨,뿌아리 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-12-28 18:52:45.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-28T11:26:55Z,soop,00810000
290311160,[신입/유입환영] [공포게임] 야식먹기 힘드네,clvkd3365,Moon시모,5,2025-12-28 18:43:14.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-28T11:26:55Z,soop,00810000
290312322,[뉴걸] 힙합보단 사랑 / 상시룰렛 22개부터,godf1004,베이B,5,2025-12-28 19:14:30.0,"['버츄얼', '뉴걸', '노래', '음악', '힙합']",2025-12-28T11:26:55Z,soop,00810000
290305710,[뉴걸/오뚝이] 9시까지 쉬는 타임! 있다봐용! {방셀/룰렛33개},hyeonshy,서하연,5,2025-12-28 15:00:22.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-28T11:26:55Z,soop,00810000
290313750,🎅[지학교] 하잉! /   크리스마스 확정방셀1225🎄,nnarenare001,나레나레,5,2025-12-28 19:54:48.0,"['버튜버', '종겜', '뉴걸']",2025-12-28T11:26:55Z,soop,00810000
290312754,추위 타는 페럿과 함께 덕질 수다! 49/490 룰렛❇️업모음 고정글에 있습니다!❇️,catmusic1016,샤치_ξ,4,2025-12-28 19:26:56.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-28T11:26:55Z,soop,00810000
290310460,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,4,2025-12-28 18:21:40.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-28T11:26:55Z,soop,00810000
290314380,일요일 저녁 롤방 잠깐[맞즐쪽],midzynswer,코넷넷,4,2025-12-28 20:04:20.0,"['버츄얼', '시참', '오토코노코', '롤', '게임']",2025-12-28T11:26:55Z,soop,00810000
290314306,뉴걸9일차 실버가야지 ! (룰렛 33/330 확정방셀 122!!),tjdgk31470,성여올,4,2025-12-28 20:02:46.0,"['뉴걸', '신입', '롤', '버추얼']",2025-12-28T11:26:55Z,soop,00810000
290304952,[방송114일차신입] 지옥에서 살아온 마린이,searen025,세렌025,4,2025-12-28 14:28:11.0,"['버추얼', '신입', '노가리', '소통', '마크']",2025-12-28T11:26:55Z,soop,00810000
290310814,노가리,mendarin2000,귤먹이,4,2025-12-28 18:32:38.0,"['신입', '소통', '저챗']",2025-12-28T11:26:55Z,soop,00810000
290314652,흑백공방 망년회 &amp; 스태프 공개 LIVE!,katino,katino,4,2025-12-28 20:11:23.0,"['그림방송', '고민상담', '웹툰', '만화']",2025-12-28T11:26:55Z,soop,00810000
290311958,[TKTK]  공겜..추...추추천...좀  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,4,2025-12-28 19:03:55.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-28T11:26:55Z,soop,00810000
290311584,일요일 버스킹 노래뱅,yurikamome21,이루카♥,4,2025-12-28 18:56:27.0,"['버츄얼', '버추얼', '뉴걸', '소통', '노래']",2025-12-28T11:26:55Z,soop,00810000
290314970,소통소통  / 해장님 모집 /미션환영,fishstory,뽀끔o3o,3,2025-12-28 20:20:42.0,"['버추얼', '버츄얼', '버튜버', '하찮', '롤동']",2025-12-28T11:26:55Z,soop,00810000
290311420,[신입27일차 뉴걸❤️] 룰렛❤️ 배그시참받아요!,flowerbbi722,꽃삐D.T.P,3,2025-12-28 18:51:57.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-28T11:26:55Z,soop,00810000
290312848,[버미육/남자임] 2회 행동을 하는 티아코코,sailortiako,티아코_tiako,3,2025-12-28 19:29:18.0,"['버미육', '남자']",2025-12-28T11:26:55Z,soop,00810000
290312422,"던린이 헤딩 머장(나벨, 이내, 디레지에)",maneku14,만애쿠,3,2025-12-28 19:16:49.0,"['버튜버', '소통', '버츄얼']",2025-12-28T11:26:55Z,soop,00810000
290314848,연말파티 콘서트 하기전 🌓,mujinbear,무진`,3,2025-12-28 20:16:51.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-28T11:26:55Z,soop,00810000
290299516,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-28 07:28:24.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-28T11:26:55Z,soop,00810000
290312644,(TS M컵 버미육) 25년도 마지막 주말 곰둥이 썬더 놀방 오픈!,gtr35t,귀여운곰둥이,2,2025-12-28 19:23:22.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-12-28T11:26:55Z,soop,00810000
290311694,"1부 전열, 2부 대부님 대리가챠, 3부 카페탐방 ♥ 심연촉수",tentamousev,은가비_,2,2025-12-28 18:59:35.0,"['심연', '종합게임']",2025-12-28T11:26:55Z,soop,00810000
290310962,[연운] 무림고수가 되는 그날까지!,siki4012,시키ㆍ,2,2025-12-28 18:36:09.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-28T11:26:55Z,soop,00810000
290313672,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-12-28 19:53:22.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-28T11:26:55Z,soop,00810000
290314296,[데뷔 5일차 / 카퍼컴퍼니/카퍼플래닛] 왜 ts 한게 조회수 높은걸까?,581607,현염천,1,2025-12-28 20:02:41.0,"['신입', '소통', '카퍼컴퍼니', '웰컴버츄얼', '이적']",2025-12-28T11:26:55Z,soop,00810000
290315136,[유입 환영]반갑지오~,bluejin0129,지오!,1,2025-12-28 20:26:47.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-28T11:26:55Z,soop,00810000
290314928,LVE -  28/12/2025,canalfaan,canalfaan,1,2025-12-28 20:19:45.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-28T11:26:55Z,soop,00810000
290312238,물리적으로 좀비 패기,kittel412,_키텔_,1,2025-12-28 19:11:38.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-28T11:26:55Z,soop,00810000
290305132,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-28 14:35:32.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-28T11:26:55Z,soop,00810000
290305848,올해 마지막 일요일~~,yunimugi,yunimugi,1,2025-12-28 15:04:52.0,"['원신', '명조']",2025-12-28T11:26:55Z,soop,00810000
290314328,테스트 이무니다,godsanghu,.수달,0,2025-12-28 20:03:16.0,"['맞즐', '신입', '종합게임', 'TFT']",2025-12-28T11:26:55Z,soop,00810000
