broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290316122,이불킥 각인가 [크리스마스 방셀 125개],dduddumoon,나모모짱,11,2025-12-28 20:54:50.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-12-28T13:38:47Z,soop,00810000
290317482,비실야마 💌,yamha46,얌하,11,2025-12-28 21:30:45.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-28T13:38:47Z,soop,00810000
290310372,[뉴걸] 유입 환영!! Green Hell 생존게임 11시부터 시참,yumeka89,쿠리_KURI,11,2025-12-28 18:18:07.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-12-28T13:38:47Z,soop,00810000
290308350,진드기랑 롤랜드합니다 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,11,2025-12-28 17:00:44.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-28T13:38:47Z,soop,00810000
290311750,[세이호] 치당백 스쿼드 미참 w.까먕,jjjhhh0034,세이호_,11,2025-12-28 19:00:15.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-28T13:38:47Z,soop,00810000
290304770,[뉴걸] 코킵 낚시하면서 노가리 ( •̀ ω •́ )✧,lessermugi,무기☆,11,2025-12-28 14:18:30.0,"['뉴걸', '버츄얼', '시참', '배린이', '소통']",2025-12-28T13:38:47Z,soop,00810000
290298152,[사자회] 사자회 vs 진드기 롤 랜드 🦁,sayseram2,윤세람,11,2025-12-28 03:00:25.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-28T13:38:47Z,soop,00810000
290311720,[유네트] 않너햐셰오 / 맞즐 쪽지,unetzeron,제론__,11,2025-12-28 19:00:01.0,"['유네트', '제론', '신입', '버추얼']",2025-12-28T13:38:47Z,soop,00810000
290312864,추우니깐 붙어있어야대,59590423,♥아린,11,2025-12-28 19:29:39.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-28T13:38:47Z,soop,00810000
290316326,[뉴걸 8일차] 유입분을 기다려요 🌙 신청곡 무료 노래방 33/330,aldkso,아애,11,2025-12-28 20:59:59.0,"['버추얼', '노래']",2025-12-28T13:38:47Z,soop,00810000
290319464,[94일차] ❤️소통 VR 풀트💜,lilacev,라일락_lilac,11,2025-12-28 22:31:26.0,"['신입', '뉴걸', '버추얼', '소통', '풀트']",2025-12-28T13:38:47Z,soop,00810000
290309718,새해 첫곡을 골라요,miwoomiwoo,미우,11,2025-12-28 17:58:53.0,"['소통', '노래']",2025-12-28T13:38:47Z,soop,00810000
290310836,💜 안냥 행배띠띠!! 💜,sunne1010,별시아,11,2025-12-28 18:32:58.0,['버추얼'],2025-12-28T13:38:47Z,soop,00810000
290310068,[뉴걸] 명월이 한다 롤체🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,11,2025-12-28 18:06:05.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-28T13:38:47Z,soop,00810000
290315946,꽁꽁 얼어버린 손과 마음을 녹여줄.. 어쩌구,eunhun1,흐여름,11,2025-12-28 20:50:34.0,[],2025-12-28T13:38:47Z,soop,00810000
290318468,반가부,euro2u,이유로_,11,2025-12-28 22:00:30.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-28T13:38:47Z,soop,00810000
290314198,새해목표 빙고 | 여러분들의 새해 목표는 무엇인가요!! / 크리스마스 방셀 절찬 판매중,gangj486,온담,11,2025-12-28 20:01:13.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-28T13:38:47Z,soop,00810000
290314092,[Hz엔터] 소통하는오공 [1일차],zcc1121,오공_,11,2025-12-28 20:00:23.0,"['데뷔', 'Hz', '신입', '저챗']",2025-12-28T13:38:47Z,soop,00810000
290313558,💜[다락방] 오늘 생일이에오 히히 ㅣ베스도전! 별별랭킹 이벤트! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,10,2025-12-28 19:50:02.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-28T13:38:47Z,soop,00810000
290312934,크리스마스 방셀 마지막 날인데요.......💚 33/162/330 💚,n82475,뮤히,10,2025-12-28 19:30:58.0,"['뉴걸', '버츄얼', '소통']",2025-12-28T13:38:47Z,soop,00810000
290312342,[뉴걸] 백년만에 배그하기,nyanggaring,냥가링,10,2025-12-28 19:15:01.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-28T13:38:47Z,soop,00810000
290311590,[뉴걸] 두두둥장! (맞즐 쪽),sv2610,뿌아리,10,2025-12-28 18:56:29.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-28T13:38:47Z,soop,00810000
290310724,[ 뉴걸 ] 실친들이랑 여행다녀온거 짧게 썰 풀기  / ( 33/330/125/179 )/ #맞즐쪽,diddb1015,쪼꼬._.,10,2025-12-28 18:30:11.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-28T13:38:47Z,soop,00810000
290317098,정직하게 농사지을테니까 유입되어줘 농사꾼 귀엽잖아 | 방셀 룰렛 33개 330개,kuraishirie,리에.,10,2025-12-28 21:19:44.0,"['버추얼', '뉴걸', '신입', '스타듀벨리', '농사']",2025-12-28T13:38:47Z,soop,00810000
290313964,뉴걸)낼 월요일이다💛,nsvs311,별이쓰.,10,2025-12-28 19:58:57.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-28T13:38:47Z,soop,00810000
290307034,[그린캠프] 좀비세상에 떨어진 나💖 /그캠단체방셀!/연말의상룰💕,oneon1y,온유일,10,2025-12-28 16:00:51.0,"['뉴걸', '저점매수', '그린캠프', '아최레이블', '롤동']",2025-12-28T13:38:47Z,soop,00810000
290313272,[X-mas] 크리스마스 막콘 보쟈 !! 🎄크리스마스방셀룰렛500🎄,rnldusheejun,나리꿍,10,2025-12-28 19:41:06.0,"['버추얼', '메이플스토리']",2025-12-28T13:38:47Z,soop,00810000
290309414,노래하면서 잔잔하게 토크토크,foodofr,Soop.한갓,10,2025-12-28 17:47:23.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-28T13:38:47Z,soop,00810000
290314006,눅진한 20대 여성 그림그려요,yune9024,운윤애24,10,2025-12-28 19:59:36.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-28T13:38:47Z,soop,00810000
290319070,🦆 자느라 하루 사라진 것도 슬픈데 연애운을 봐야한다니 8ㅁ8 🦆,cdzd1004,청둥찌덕,9,2025-12-28 22:16:06.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-12-28T13:38:47Z,soop,00810000
290316436,고고학서버가부쟈고💛,chiyami,♡치야미,9,2025-12-28 21:01:30.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-28T13:38:47Z,soop,00810000
290318130,[1부] 근황토크 후 스타2,cupchicken,컵치킨,9,2025-12-28 21:51:50.0,"['소통', '종합게임', '이리', '버츄얼']",2025-12-28T13:38:47Z,soop,00810000
290318186,"목이 아픈 날엔 발로란투 / 12월 방셀 50, 500 한정 선물 포함!",flfkznak,이티드,9,2025-12-28 21:53:25.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-28T13:38:47Z,soop,00810000
290310694,배그 납치당했는데요! 꽃밭속에 다른 사람이 있.. 미션 줄 사람🧡 (크리스마스 방셀 연장 -12/31),khaea218,강해아,9,2025-12-28 18:29:37.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-28T13:38:47Z,soop,00810000
290311796,8시 망난희님의 [LOL한 토크쇼] 이거야차인가요???🎮❤️,seecom2,류새콤,9,2025-12-28 19:00:33.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-28T13:38:47Z,soop,00810000
290316408,[뉴걸] 안농 얘들아 33/150/330,chae1hana,채하나♥,9,2025-12-28 21:01:03.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-28T13:38:47Z,soop,00810000
290314216,[X-MAS] 섭종콘 나가욤 💗 크리스마스 룰렛 50/500 확정 o 도전이로 부탁드려요! 💗,chaerin730,윤채린,9,2025-12-28 20:01:26.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-28T13:38:47Z,soop,00810000
290314172,❤️ 오랜만에 소통&amp;짧뱅❤️ (한정 룰렛 33/330 확정⭕),xirus2,시루냥,9,2025-12-28 20:01:04.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-28T13:38:47Z,soop,00810000
290312648,💜【55일차】 휴방실패  [맞즐쪽],jjfox4747,권류빈,9,2025-12-28 19:23:36.0,"['신입', '뉴보이', '소통', '알고보면', '순해요']",2025-12-28T13:38:47Z,soop,00810000
290307006,후열 소통띠,maribyeol,마리별_,9,2025-12-28 16:00:16.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-28T13:38:47Z,soop,00810000
290313798,[뉴걸] 올해도 3일 남았어.. ❄️ 크리스마스 룰렛 33/330 한정방셀!,mgoldle,마금래,9,2025-12-28 19:56:00.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-28T13:38:47Z,soop,00810000
290313750,🎅[지학교] 하잉! /   크리스마스 확정방셀1225🎄,nnarenare001,나레나레,9,2025-12-28 19:54:48.0,"['버튜버', '종겜', '뉴걸']",2025-12-28T13:38:47Z,soop,00810000
290311386,[즐찾이벤트/순혈뉴걸] 오늘은 쉬어갑니다💜감사합니다💜 (33/152연차 룰렛),noname33,천려희,9,2025-12-28 18:50:29.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-28T13:38:47Z,soop,00810000
290315506,"((💙))  내일 출근하는 날이야? 진짜? 거짓말하지마 / 방셀 룰렛 33개, 330개",bluerabbit01,루빗_,8,2025-12-28 20:37:42.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-12-28T13:38:47Z,soop,00810000
290318786,[노방종] 버른살까지 D-4 20대 노방종 [RGB],djdieendncjs,으먕,8,2025-12-28 22:07:02.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-28T13:38:47Z,soop,00810000
290316376,"🍓우사기당이랑 싱크룸 처음해바요   ㅣ 33, 182 , 크리스마스 한정50개(500개x13) 룰렛!",flstkqmfl,쁘리쮸,8,2025-12-28 21:00:45.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-28T13:38:47Z,soop,00810000
290317850,[벨라라]정말 오랜만이라고 말 할 수 있는 부분이로고.../ WASD,hayren2222,하이렌_,8,2025-12-28 21:41:39.0,"['소통', '뉴걸', '버츄얼', '게임', '컨텐츠']",2025-12-28T13:38:47Z,soop,00810000
290309784,[LAC] LAC의 카X나 등장 [룰렛 33개],rhakdnj1013,모해용,8,2025-12-28 18:00:04.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-28T13:38:47Z,soop,00810000
290315174,"방탈출 시뮬레이터2 w.달비밤,백시후",arthemis1123,케이꿍,8,2025-12-28 20:28:06.0,"['버추얼', '배그', '케이꿍']",2025-12-28T13:38:47Z,soop,00810000
290305690,[뉴걸/5일차] 마크와 롤을 곁들인 뉴비!,hk0komori,히킥킥코모리,8,2025-12-28 14:59:52.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-28T13:38:47Z,soop,00810000
290312868,즐찾시 무료노래🤍33/127/330 12연차/1225 클스방셀 확정🤍,mikkeu929,서이지,8,2025-12-28 19:29:43.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-28T13:38:47Z,soop,00810000
290311002,[뉴걸/신입] 13일차 유입환영,peachbox,이새루,8,2025-12-28 18:37:18.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-28T13:38:47Z,soop,00810000
290308756,"롤 합방!!! ㅇ_&lt; w.흑담비, 박푸,광수야,펭하준 33/33",sora99,민나희,8,2025-12-28 17:19:39.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-28T13:38:47Z,soop,00810000
290319604,🎄방셀룰렛 100/500 확정 1182/2882🎄,gurm01,김쁘피,8,2025-12-28 22:37:38.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-28T13:38:47Z,soop,00810000
290316334,[ 뉴걸 / 쪼동아리 ] 저 예뿐데 보러 오실래용 ㅎㅎ ? ( 방셀 룰렛 33 / 172 / 330 ),udaang,임채리,8,2025-12-28 21:00:03.0,"['뉴걸', '버추얼', '소통']",2025-12-28T13:38:47Z,soop,00810000
290316838,[쪼동아리] 저의 시청자가 되어주세요!~!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,7,2025-12-28 21:11:18.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-28T13:38:47Z,soop,00810000
290316418,[뉴걸] 친구만들어 주세요ㅠㅠ/룰렛(33),fnql59,루비♭,7,2025-12-28 21:01:10.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-28T13:38:47Z,soop,00810000
290319126,[플랜비 연습생] 이세계 아이돌 Be My Light 피규어 전략 회의방 사실분들 일단 들어오세요,swcmnb67,공도리-,7,2025-12-28 22:18:30.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-28T13:38:47Z,soop,00810000
290316290,"🪐배그 납치댐 (강해아, 권류빈, 달달햇) / 한정 룰렛 19, 121, 1219",ndeleahri,델리아리,7,2025-12-28 20:59:26.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-28T13:38:47Z,soop,00810000
290311958,[TKTK]  공겜..추...추추천...좀  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,7,2025-12-28 19:03:55.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-28T13:38:47Z,soop,00810000
290299066,xxxx 해외출장중,unicadoragon,유니카,7,2025-12-28 05:46:22.0,"['노래', '신입', '뉴걸', '버추얼']",2025-12-28T13:38:47Z,soop,00810000
290315648,뉴걸♥ 안녕..하세요..?,hyengondyu,다솜이__♥,6,2025-12-28 20:42:07.0,"['신입', '소통', '버추얼', '라디오', '뉴걸']",2025-12-28T13:38:47Z,soop,00810000
290310218,[신입] ★연운 보면서 소통하지 않을래?★ 보조패링x 33룰렛 / 맞방 맞즐,tjdgns4268,네로쿤,6,2025-12-28 18:11:27.0,"['맞즐', '신입', '맞방', '버추얼', '연운']",2025-12-28T13:38:47Z,soop,00810000
290316336,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-12-28 21:00:06.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-28T13:38:47Z,soop,00810000
290316714,안녀,mkoi1019,구신재,6,2025-12-28 21:08:41.0,[],2025-12-28T13:38:47Z,soop,00810000
290319334,[부분더빙 / 동출]✨브라운더스트2 이클립스 인연스토리 같이보기(후편) 심야별주방,taccapower,타카*,6,2025-12-28 22:27:06.0,"['노래', '버튜버', '팔레트', '아카포레', '교양']",2025-12-28T13:38:47Z,soop,00810000
290318736,뉴걸 나랑 놀아주면 안대?너 기다리는즁 33룰렛,syan33,세얀.,6,2025-12-28 22:06:08.0,"['버추얼', '버튜버', '뉴걸']",2025-12-28T13:38:47Z,soop,00810000
290300388,뿌당씨네랑 품멜파티,gus151515,일오놈,5,2025-12-28 09:37:16.0,[],2025-12-28T13:38:47Z,soop,00810000
290318734,포켓몬스터ZA) 곤충타입으로 랭크배틀?!,kskyrim,에드웡,5,2025-12-28 22:06:05.0,"['버츄얼', '버튜버', '포켓몬스터', '포켓몬', 'ZA']",2025-12-28T13:38:47Z,soop,00810000
290311448,"행배 레츠고 w.별시아,처니씨,뿌아리 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-12-28 18:52:45.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-28T13:38:47Z,soop,00810000
290311160,[신입/유입환영] 빨강 혹인 파랑 너의 선택은?,clvkd3365,Moon시모,5,2025-12-28 18:43:14.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-28T13:38:47Z,soop,00810000
290318506,''성장하는 괴물'' 성괴빙의 킬까기 *21개 짚톡 작업 룰렛,wprkffi,깍비빙,5,2025-12-28 22:00:58.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-28T13:38:47Z,soop,00810000
290316548,시아랑 배그 오랜만에 하는 아띠는 행복하다,y2s161451,호아띠_,5,2025-12-28 21:03:38.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-28T13:38:47Z,soop,00810000
290304952,[방송114일차신입] 지옥에서 살아온 마린이,searen025,세렌025,4,2025-12-28 14:28:11.0,"['버추얼', '신입', '노가리', '소통', '마크']",2025-12-28T13:38:47Z,soop,00810000
290318456,남자ASMR / 고품격 심야(?) 라디오 / 목소리 좋은,asmrdaon,다자까,3,2025-12-28 22:00:25.0,"['라디오', '남자', '토크', '신입', '힐링']",2025-12-28T13:38:47Z,soop,00810000
290311420,[신입27일차 뉴걸❤️] 룰렛❤️ 발로시참받아요!,flowerbbi722,꽃삐D.T.P,3,2025-12-28 18:51:57.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-28T13:38:47Z,soop,00810000
290313170,[유입환영] 생활패턴 온몸 비틀기중,kimhaetae,김해태,3,2025-12-28 19:37:20.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-28T13:38:47Z,soop,00810000
290319410,[뉴걸] 라온핑이랑 놀아용~~!!^0^(신입버츄얼),lily2959,라온핑,3,2025-12-28 22:30:07.0,"['버츄얼', '버튜버', '신입', '소통', '저점매수']",2025-12-28T13:38:47Z,soop,00810000
290312422,"던린이 헤딩 머장(나벨, 이내, 디레지에)",maneku14,만애쿠,3,2025-12-28 19:16:49.0,"['버튜버', '소통', '버츄얼']",2025-12-28T13:38:47Z,soop,00810000
290315312,[Five M NYC] NYC 오픈 직전 노가리,mirian0211,밀리안mirian,3,2025-12-28 20:31:54.0,"['한국어', '日本語', '신입', 'vtube']",2025-12-28T13:38:47Z,soop,00810000
290314848,연말파티 콘서트 하기전 🌓,mujinbear,무진`,3,2025-12-28 20:16:51.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-28T13:38:47Z,soop,00810000
290319326,[뉴걸] 내가 와써어,puduri,푸두리_,3,2025-12-28 22:26:56.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-12-28T13:38:47Z,soop,00810000
290310962,[연운] 무림고수가 되는 그날까지!,siki4012,시키ㆍ,3,2025-12-28 18:36:09.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-28T13:38:47Z,soop,00810000
290312644,(TS M컵 버미육) 25년도 마지막 주말 곰둥이 썬더놀방으로!! 마무리!!,gtr35t,귀여운곰둥이,2,2025-12-28 19:23:22.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-12-28T13:38:47Z,soop,00810000
290312238,물리적으로 좀비 패기,kittel412,_키텔_,2,2025-12-28 19:11:38.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-28T13:38:47Z,soop,00810000
290311694,"2부 대부님 대리가챠, 3부 카페탐방 ♥ 심연촉수",tentamousev,은가비_,2,2025-12-28 18:59:35.0,"['심연', '종합게임']",2025-12-28T13:38:47Z,soop,00810000
290206632,"[아최레이블] 자러감 / 134 일차 / 도방가능,룰렛 33",gh0832310,아이탄,2,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-28T13:38:47Z,soop,00810000
290317326,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,2,2025-12-28 21:26:34.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-28T13:38:47Z,soop,00810000
290319330,텥스트,hanoong,하눙씌,2,2025-12-28 22:27:01.0,"['뉴걸', '신입']",2025-12-28T13:38:47Z,soop,00810000
290317594,구르는 볼에는 이끼가 어쩌구,kimlaw24,변호사김명변,2,2025-12-28 21:33:25.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-28T13:38:47Z,soop,00810000
290319238,[11시] 다시보기 밀린거 시청 후 작품 보기,junttok10832,또기넴,1,2025-12-28 22:22:22.0,"['일반인', '작업뱅']",2025-12-28T13:38:47Z,soop,00810000
290319430,LVE -  28/12/2025,canalfaan,canalfaan,1,2025-12-28 22:30:27.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-28T13:38:47Z,soop,00810000
290313672,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-28 19:53:22.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-28T13:38:47Z,soop,00810000
290305132,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-28 14:35:32.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-28T13:38:47Z,soop,00810000
290319592,💙미미네팜2 합격 히히 기침 주의 짧 | 선착 1 500개 산타 방셀 3개 ₍^˖ᓀ.ᓂ˖^₎💙,g0ldystar,묭땅,1,2025-12-28 22:37:02.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-28T13:38:47Z,soop,00810000
290305848,올해 마지막 일요일~~,yunimugi,yunimugi,1,2025-12-28 15:04:52.0,"['원신', '명조']",2025-12-28T13:38:47Z,soop,00810000
