broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289211480,[​💫64일] 멍집사라면 울수 밖에 없는 게임  / 마이리틀퍼피,moona00,나월_,10,2025-11-16 18:00:27.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-16T12:43:21Z,soop,00810000
289207658,성층권에 피자배달하는 뚤기되는 게임,baekrang,백랑_,10,2025-11-16 15:30:13.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-16T12:43:21Z,soop,00810000
289213968,"[춘동아리/돌발서버] 클론한테서 도망치는 공겜 합방(w.뉴냥이,뱌링,해나땅) [미메시스]🦕룰렛 33/330 확정방셀 333",kayooo,용아리_,10,2025-11-16 19:10:29.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-16T12:43:21Z,soop,00810000
289213444,침대가 나를 안놔줘,kkuru21,벌꾸루,10,2025-11-16 19:00:07.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-16T12:43:21Z,soop,00810000
289217998,클로버핏 도전미션 환영&amp;_&amp; / 39 한정방셀 룰렛 오늘까지!! [33/39/182_11연차있음][뉴걸],dlrlqnsdms,먕이:3,9,2025-11-16 20:48:59.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '클로버핏']",2025-11-16T12:43:21Z,soop,00810000
289219306,모하징,eunnnny2,연우얌z,9,2025-11-16 21:22:40.0,"['마크', '버추얼', '발로란트']",2025-11-16T12:43:21Z,soop,00810000
289218496,(뉴걸) 돌팔서버 드가자🩵방셀 33 / 350🩵,tsuki0v0123,청명월_,9,2025-11-16 21:00:37.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-16T12:43:21Z,soop,00810000
289210654,[쪼동아리] 너켓몬 2일차 ! 포쌤 도와줘욤 [방셀 룰렛 33 / 330 연차],udaang,임채리,9,2025-11-16 17:30:47.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-16T12:43:21Z,soop,00810000
289218564,곧 월요일,2nang2,이낭♥,9,2025-11-16 21:01:35.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-11-16T12:43:21Z,soop,00810000
289213540,[쪼동아리] 뇌섹녀의 솔로 방탈출시뮬레이터2,amqjbnzbdkw,그리얌,9,2025-11-16 19:00:56.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-16T12:43:21Z,soop,00810000
289212484,[미인력사무소]다이아캐면서 소통하기,bxroong,코로미♪,9,2025-11-16 18:30:59.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌발서버']",2025-11-16T12:43:21Z,soop,00810000
289213144,[뉴걸/하티아] 후열 후후후 [33/149/1490확정],dokg531,독쥐DOKG,9,2025-11-16 18:54:21.0,"['뉴걸', '유입', '버추얼', '하티아']",2025-11-16T12:43:21Z,soop,00810000
289201590,저녁 먹으면서 소통,hwanidayo,화니다요,9,2025-11-16 10:31:12.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-16T12:43:21Z,soop,00810000
289211534,💜【18일차】 산나비 그렇게 슬프다며,jjfox4747,권류빈,9,2025-11-16 18:01:15.0,"['신입', '뉴보이', '소통', '느좋']",2025-11-16T12:43:21Z,soop,00810000
289213092,[신입] 저세상 듀오 깐부전 킬딜내기 전 손풀기 (w. 리넬),kwldls1294,지빵이네,9,2025-11-16 18:52:44.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-16T12:43:21Z,soop,00810000
289219330,[몸멤] 돌발 지금막 들어온 따끈따끈한 뉴비,meryvtuber,메리*,9,2025-11-16 21:23:25.0,"['버츄얼', '메리', '몸멤']",2025-11-16T12:43:21Z,soop,00810000
289215042,[춘동아리/돌발서버]환기 배그(w.히루룽 김달마🐰1000개 확정방셀!,mikkeu929,서이지,9,2025-11-16 19:40:45.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-16T12:43:21Z,soop,00810000
289209824,[뉴걸] 💛 여기어때 ?💛(룰렛 33/104/연차11),popo030,탱자ω,9,2025-11-16 16:58:36.0,"['신입', '게임', '버츄얼', '뉴걸', '공겜']",2025-11-16T12:43:21Z,soop,00810000
289211678,신입뉴걸 돌발서버 땅땅거지 ❤️,alsghd03030,김유린♡,8,2025-11-16 18:05:17.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-16T12:43:21Z,soop,00810000
289217980,*술덜깸 배그 듀오 킬내기! (w 도이한),wprkffi,깍비빙,8,2025-11-16 20:48:31.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-16T12:43:21Z,soop,00810000
289218244,자기 전까지 노래부르기,chuichui07,츠이,8,2025-11-16 20:56:41.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-16T12:43:21Z,soop,00810000
289213646,"[뉴걸/신입] 바람피러 와 🎃33,66룰렛,1432 뺴뺴로 확정🎃",hongseolhee,홍설이@,8,2025-11-16 19:02:19.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-11-16T12:43:21Z,soop,00810000
289205946,[뉴걸] 다람쥐 덕코프 쉬움모드 오늘 끝내보자! 492확정방셀! [33룰렛 330 11연차],rmfkadl,그람이,8,2025-11-16 14:18:26.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-16T12:43:21Z,soop,00810000
289217508,[유입 환영/늅걸] 안녕 애두라,kdsr6017,표밤,8,2025-11-16 20:35:50.0,"['뉴걸', '소통', '신입', '2일차']",2025-11-16T12:43:21Z,soop,00810000
289218336,[인타임] 다이아 서버 5일차 오늘 졸업! 해버리겠습니다!,kkumjjogi,쪽잉,8,2025-11-16 20:58:47.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-16T12:43:21Z,soop,00810000
289210564,"[뉴걸 13일차] 애청자 100명 찍고 싶어용  / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,8,2025-11-16 17:28:38.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-16T12:43:21Z,soop,00810000
289217152,리나메3 가보자!! w. 심시온,hoy0408,황호진,7,2025-11-16 20:27:20.0,"['신입', '레베루크루', '리나메3', '공겜']",2025-11-16T12:43:21Z,soop,00810000
289219668,[털즈란] 미드 칼챔 연습하면서 브론즈가기 1일차 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-16 21:33:01.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-16T12:43:21Z,soop,00810000
289216710,[신입] 마린이.... 돌발서버 가고프당,mbcaca23,미실2,7,2025-11-16 20:15:46.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-16T12:43:21Z,soop,00810000
289211498,[81일차 뉴걸] 마병대 같이보기❤️,4565eec,김안녕*,6,2025-11-16 18:00:35.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-16T12:43:21Z,soop,00810000
289215690,[뉴걸 11일차] 오늘은...... 더 보기,kenviii,켄비♪,6,2025-11-16 19:56:12.0,"['순혈뉴걸', '플래시타', '버추얼', '신입', '소통']",2025-11-16T12:43:21Z,soop,00810000
289203330,"[진드기] 진이괜 , 민이괜",sora99,민나희,6,2025-11-16 12:14:40.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-16T12:43:21Z,soop,00810000
289211658,뉴걸 16일차 wbc 10연패 끊자 한일전 같이보기 ! (삼팬임)33룰렛,syan33,세얀.,6,2025-11-16 18:04:26.0,"['버추얼', '버튜버', '뉴걸', '야구', 'kbo']",2025-11-16T12:43:21Z,soop,00810000
289218184,마음이 답답할땐 칼바람이 답이다 #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,6,2025-11-16 20:55:09.0,"['종합게임', '토크', '노래']",2025-11-16T12:43:21Z,soop,00810000
289218654,왜 내일 출근이죠?,kinge9885,래노♬,5,2025-11-16 21:03:20.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-16T12:43:21Z,soop,00810000
289217146,D-day 뉴라헨 2일차 오랜만에 저세상 킬딜내기(w.삡삡)/킬룰렛 20개/쉴드21개,rahen0411,라헨☆,5,2025-11-16 20:27:17.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-16T12:43:21Z,soop,00810000
289214876,[너켓몬] 아이온2 유스티엘 수호성 만들었3,foxhann,숨밈,5,2025-11-16 19:35:41.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-16T12:43:21Z,soop,00810000
289218844,00시 덕덕 - 지금! - ,pyeondh303kr,편덕희,5,2025-11-16 21:08:03.0,[],2025-11-16T12:43:21Z,soop,00810000
289214704,live 망고의 체험배달의현장~엄지와의전쟁시작#맞즐#맞팬#맞추#맞방#게임#배달#생각대로#맞팔#차팡#shorts#구독#방붙#시참#음악,tpguddhahr7,BJ망고리스킹,4,2025-11-16 19:31:14.0,"['배달', '맞즐', '맞추', '맞팬', '맞방']",2025-11-16T12:43:21Z,soop,00810000
289212648,[유입환영]발로 내전 스타레일 찍먹,jang1109,미라드*,4,2025-11-16 18:36:07.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-16T12:43:21Z,soop,00810000
289216804,[유입환영] 일요일~ 방송~,kimhaetae,김해태,4,2025-11-16 20:18:42.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-16T12:43:21Z,soop,00810000
289218706,심심한데 수다 떨 사람!,sorahaneneve,소라게_네브,4,2025-11-16 21:04:25.0,"['네브', '버튜버', '데뷔', '저챗', '수다']",2025-11-16T12:43:21Z,soop,00810000
289219072,"[뉴걸]갑부놀이/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,4,2025-11-16 21:15:36.0,"['노래', '돌발서버', '감스트', '우왁굳', '버추얼']",2025-11-16T12:43:21Z,soop,00810000
289207064,[뉴걸/유입환영] 계화탕 한장할래?♡,flfkql3939,리라비,4,2025-11-16 15:06:27.0,"['뉴걸', '버추얼', '게임', '성세천하']",2025-11-16T12:43:21Z,soop,00810000
289206906,맞즐 납치 환영) 8시30분 바이칼님 발악귀전 많관부! 대결이좀...제발..,ninlet1261,조드_,3,2025-11-16 15:01:52.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-16T12:43:21Z,soop,00810000
289219930,[습레기통] 안농 ~ 야행성이 되버렸어 ~🌸🐱,toocats,투냥츠_,3,2025-11-16 21:42:17.0,"['습레기통', '가습기', '돌발서버', '우왁굳']",2025-11-16T12:43:21Z,soop,00810000
289211970,다녀왓더 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-16 18:15:24.0,"['로스트아크', '버추얼', '종합게임']",2025-11-16T12:43:21Z,soop,00810000
289213800,[맞즐대환영]인사하다보니 지스타가 끝난 상황에 대해서,gak01081,최도비,3,2025-11-16 19:05:49.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-16T12:43:21Z,soop,00810000
289213936,끝날때 된것같은데 안끝나는 인왕2 9일차..,hobie9081,김어드,3,2025-11-16 19:09:10.0,"['인왕2', 'ps5', '소울류', '종합게임']",2025-11-16T12:43:21Z,soop,00810000
289214098,바이오하자드7 레지던트 이블 그렇게 명작이라며? 처음 하는 뇌🌓,mujinbear,무진`,3,2025-11-16 19:14:37.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-16T12:43:21Z,soop,00810000
289212430,후열 뱅),lailefairy92,서캬리♪,2,2025-11-16 18:30:14.0,"['버츄얼', '서캬리', '큐티스타즈', '서화몽']",2025-11-16T12:43:21Z,soop,00810000
289219326,[vr챗] 동시 송충을 해보자!,dpffp9,춤추는엘레,2,2025-11-16 21:23:22.0,"['버튜버', '댄스', 'VR', 'VR챗', '음악']",2025-11-16T12:43:21Z,soop,00810000
289218258,마이크 고장남,hkmyoo,흑묘누구나,2,2025-11-16 20:57:07.0,[],2025-11-16T12:43:21Z,soop,00810000
289214138,[LAC] 딴따라 어세렌 상경기 14일차 버스킹,searen025,세렌025,2,2025-11-16 19:15:59.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-16T12:43:21Z,soop,00810000
289216212,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 예쁜 애 귀여운 애 이상한 애 중에 이상한 애 담당입니다.,dsmelong,쁘밍,2,2025-11-16 20:02:59.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-16T12:43:21Z,soop,00810000
289203738,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-16 12:37:17.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-16T12:43:21Z,soop,00810000
289204484,LVE -  16/11/2025,canalfaan,canalfaan,1,2025-11-16 13:13:46.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-16T12:43:21Z,soop,00810000
289212620,행복 세피리아 가능?,bokjassi25,박복자씨,1,2025-11-16 18:34:43.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-16T12:43:21Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,0,2025-11-14 17:13:28.0,[],2025-11-16T12:43:21Z,soop,00810000
289214094,"[마영전] 기적을 일으키는 중 밍기적 ｃ⌒っ,,-＿-)っ",hamocydal,하모시달,0,2025-11-16 19:14:36.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-16T12:43:21Z,soop,00810000
289219918,일요일,publicnoye,공노,0,2025-11-16 21:41:42.0,"['버추얼', '대화', '시참X', '10선비']",2025-11-16T12:43:21Z,soop,00810000
