broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289215580,[뉴걸] 돌발서버 💙 춘동아리 💙,uoip209,미요♭,8,2025-11-16 19:53:57.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-16T11:20:03Z,soop,00810000
289205598,"소통 🍩빼빼로데이 오늘 마감 33, 330(11연차)",yumama,빵떡,8,2025-11-16 14:03:33.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-16T11:20:03Z,soop,00810000
289216050,【×͜×】 #춘동아리💙춘동아리의 컵밥녀;; [30/330 11연차 룰렛]💙,g0ldystar,묭땅,8,2025-11-16 20:01:01.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-16T11:20:03Z,soop,00810000
289211658,뉴걸 16일차 wbc 10연패 끊자 한일전 같이보기 ! (삼팬임)33룰렛,syan33,세얀.,8,2025-11-16 18:04:26.0,"['버추얼', '버튜버', '뉴걸', '야구', 'kbo']",2025-11-16T11:20:03Z,soop,00810000
289213540,[쪼동아리] 주말 밤의 소똥,amqjbnzbdkw,그리얌,8,2025-11-16 19:00:56.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-16T11:20:03Z,soop,00810000
289213960,"🐹 [춘동아리/돌발서버] 끙 / 방셀 100,1000개 🐹",asdk0110,쏭아야,8,2025-11-16 19:09:50.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-16T11:20:03Z,soop,00810000
289213144,"[뉴걸/하티아] 미메시스 합방(w.시냐비,양아키,츄이로) [33/149/1490확정]",dokg531,독쥐DOKG,8,2025-11-16 18:54:21.0,"['뉴걸', '유입', '버추얼', '하티아']",2025-11-16T11:20:03Z,soop,00810000
289216218,아이온2 커마에 도자기 빚어보자💚,doraim,도라임,8,2025-11-16 20:03:04.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-16T11:20:03Z,soop,00810000
289214080,여고생 유통기한 2개월 남음,nyunseol0,고냐니_,8,2025-11-16 19:14:09.0,"['고냐니', '노래', '여고생', '07']",2025-11-16T11:20:03Z,soop,00810000
289211498,[81일차 뉴걸] 마병대 같이보기❤️,4565eec,김안녕*,7,2025-11-16 18:00:35.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-16T11:20:03Z,soop,00810000
289214156,[TKTK]  저세상킬딜 해군원수랑 듀오 11파전 (w.바보라)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,7,2025-11-16 19:16:58.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-16T11:20:03Z,soop,00810000
289208440,[뉴걸 48일차] 업보 방송 해보쟝,deyaan,루얀,7,2025-11-16 16:00:14.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-16T11:20:03Z,soop,00810000
289210654,[쪼동아리] 너켓몬 2일차 ! 포쌤 도와줘욤 [방셀 룰렛 33 / 330 연차],udaang,임채리,7,2025-11-16 17:30:47.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-16T11:20:03Z,soop,00810000
289213438,같이 소통해요,yusiela,유시엘,7,2025-11-16 19:00:05.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-16T11:20:03Z,soop,00810000
289216292,[뉴걸/47일차] 쭈말 마무리하기,hiwon22,윤히원,7,2025-11-16 20:04:24.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-16T11:20:03Z,soop,00810000
289215690,[뉴걸 11일차] 오늘은...... 더 보기,kenviii,켄비♪,6,2025-11-16 19:56:12.0,"['순혈뉴걸', '플래시타', '버추얼', '신입', '소통']",2025-11-16T11:20:03Z,soop,00810000
289216042,💜 3주년인데 축하해주라!! 💜 ,sunne1010,별시아,6,2025-11-16 20:00:59.0,"['버추얼', '서포터즈', '힐링마크']",2025-11-16T11:20:03Z,soop,00810000
289213166,[털즈란] 돌발적으로 돌발서버 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-11-16 18:54:47.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-16T11:20:03Z,soop,00810000
289211784,[반말방] 나는 지금 매우 졸리다,jintaese0i,진태서,6,2025-11-16 18:08:20.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-16T11:20:03Z,soop,00810000
289211534,💜【18일차】 산나비 그렇게 슬프다며,jjfox4747,권류빈,6,2025-11-16 18:01:15.0,"['신입', '뉴보이', '소통', '느좋']",2025-11-16T11:20:03Z,soop,00810000
289210564,"[뉴걸 13일차] 밥 오기 전에 노래 잠깐 / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,6,2025-11-16 17:28:38.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-16T11:20:03Z,soop,00810000
289206906,맞즐 납치 환영) 8시30분 바이칼님 발악귀전 많관부! 대결이좀...제발..,ninlet1261,조드_,5,2025-11-16 15:01:52.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-16T11:20:03Z,soop,00810000
289205878,"2부 람바칼 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-11-16 14:15:38.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-16T11:20:03Z,soop,00810000
289216660,[뉴걸] 벌써 일요일 ;ㅁ; 🦖 (33/166/330),fonetree,렉스___,5,2025-11-16 20:14:42.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-16T11:20:03Z,soop,00810000
289213092,[신입] 저세상 듀오 깐부전 킬딜내기 전 손풀기 (w. 리넬),kwldls1294,지빵이네,5,2025-11-16 18:52:44.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-16T11:20:03Z,soop,00810000
289215042,[춘동아리/돌발서버]백금발이지!🐰1000개 확정방셀!,mikkeu929,서이지,5,2025-11-16 19:40:45.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-16T11:20:03Z,soop,00810000
289214704,live 망고의 체험배달의현장~엄지와의전쟁시작#맞즐#맞팬#맞추#맞방#게임#배달#생각대로#맞팔#차팡#shorts#구독#방붙#시참#음악,tpguddhahr7,BJ망고리스킹,4,2025-11-16 19:31:14.0,"['배달', '맞즐', '맞추', '맞팬', '맞방']",2025-11-16T11:20:03Z,soop,00810000
289213486,힐링 농사 미연시겜 스타듀밸리(방셀 ON),haettoing,해또잉,4,2025-11-16 19:00:24.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-16T11:20:03Z,soop,00810000
289216804,[유입환영] 일요일~ 방송~,kimhaetae,김해태,4,2025-11-16 20:18:42.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-16T11:20:03Z,soop,00810000
289207064,[뉴걸/유입환영] 계화탕 한장할래?♡,flfkql3939,리라비,4,2025-11-16 15:06:27.0,"['뉴걸', '버추얼', '게임', '성세천하']",2025-11-16T11:20:03Z,soop,00810000
289216304,"끄아앙 왜 벌써 일욜 / 한정방셀50,100🦝💛",hyogulhyogul,효굴효굴,4,2025-11-16 20:04:36.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-11-16T11:20:03Z,soop,00810000
289214270,3DIO ASMR | 당신만을 위한 귀 청소 ❤️,puka0202,푸카PUKA,4,2025-11-16 19:19:33.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-11-16T11:20:03Z,soop,00810000
289212648,[유입환영]스타레일 찍먹 발로 내전,jang1109,미라드*,3,2025-11-16 18:36:07.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-16T11:20:03Z,soop,00810000
289208566,심심하당[얼쿨],djfznf123,어루크루,3,2025-11-16 16:04:33.0,"['신입', '하꼬', '버추얼', '콜오브듀티']",2025-11-16T11:20:03Z,soop,00810000
289211774,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,3,2025-11-16 18:08:05.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-11-16T11:20:03Z,soop,00810000
289211970,다녀왓더 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-16 18:15:24.0,"['로스트아크', '버추얼', '종합게임']",2025-11-16T11:20:03Z,soop,00810000
289214876,[너켓몬] 아이온2 유스티엘 수호성 만들었3,foxhann,숨밈,3,2025-11-16 19:35:41.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-16T11:20:03Z,soop,00810000
289213800,[맞즐대환영]인사하다보니 지스타가 끝난 상황에 대해서,gak01081,최도비,3,2025-11-16 19:05:49.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-16T11:20:03Z,soop,00810000
289216710,[신입] 마린이.... 돌발서버 가고프당,mbcaca23,미실2,3,2025-11-16 20:15:46.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-16T11:20:03Z,soop,00810000
289214098,지각이 맞다 죄송합니댜 어서와 일단 앉아🌓,mujinbear,무진`,3,2025-11-16 19:14:37.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-16T11:20:03Z,soop,00810000
289214138,[LAC] 딴따라 어세렌 상경기 14일차 버스킹,searen025,세렌025,3,2025-11-16 19:15:59.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-16T11:20:03Z,soop,00810000
289215958,감기에 걸려버렸습니다.,kningpo359,밤에자,2,2025-11-16 20:00:19.0,"['버츄얼', '여자버츄얼', '수다', '토크']",2025-11-16T11:20:03Z,soop,00810000
289203738,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-16 12:37:17.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-16T11:20:03Z,soop,00810000
289213936,끝날때 된것같은데 안끝나는 인왕2 9일차..,hobie9081,김어드,2,2025-11-16 19:09:10.0,"['인왕2', 'ps5', '소울류', '종합게임']",2025-11-16T11:20:03Z,soop,00810000
289212620,행복 세피리아 가능?,bokjassi25,박복자씨,1,2025-11-16 18:34:43.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-16T11:20:03Z,soop,00810000
289210328,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-16 17:18:33.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-16T11:20:03Z,soop,00810000
289204484,LVE -  16/11/2025,canalfaan,canalfaan,1,2025-11-16 13:13:46.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-16T11:20:03Z,soop,00810000
289216212,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 예쁜 애 귀여운 애 이상한 애 중에 이상한 애 담당입니다.,dsmelong,쁘밍,1,2025-11-16 20:02:59.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-16T11:20:03Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,0,2025-11-14 17:13:28.0,[],2025-11-16T11:20:03Z,soop,00810000
289214094,"[마영전] 기적을 일으키는 중 밍기적 ｃ⌒っ,,-＿-)っ",hamocydal,하모시달,0,2025-11-16 19:14:36.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-16T11:20:03Z,soop,00810000
