broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289220404,달토끼방송🐇신나는 불경과 함께 슈퍼바이브 머리깡!,nmela1212,달토끼멜라,10,2025-11-16 21:59:05.0,"['시각장애', '버튜버', '버츄얼', '소통', '슈퍼바이브']",2025-11-16T14:21:52Z,soop,00810000
289208494,[뉴걸]리아랑 놀쟈💙,applelove234,실리아♬,10,2025-11-16 16:01:21.0,"['뉴걸', '여고생']",2025-11-16T14:21:52Z,soop,00810000
289215942,"[뉴걸/루키존] 🦆 Good bye, 청둥찌덕 🦆",cdzd1004,청둥찌덕,10,2025-11-16 20:00:14.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-16T14:21:52Z,soop,00810000
289211534,💜【18일차】 산나비 그렇게 슬프다며,jjfox4747,권류빈,10,2025-11-16 18:01:15.0,"['신입', '뉴보이', '소통', '느좋']",2025-11-16T14:21:52Z,soop,00810000
289211498,[81일차 뉴걸] 유입 오빵이들 오소왕 =3=,4565eec,김안녕*,9,2025-11-16 18:00:35.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-16T14:21:52Z,soop,00810000
289217998,클로버핏 도전미션 환영&amp;_&amp; / 39 한정방셀 룰렛 오늘까지!! [33/39/182_11연차있음][뉴걸],dlrlqnsdms,먕이:3,9,2025-11-16 20:48:59.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '클로버핏']",2025-11-16T14:21:52Z,soop,00810000
289212740,[걸즈원] 러시아멤버가 숲에서 바이올린 합니다!  / 룰렛 33,iring2025,아이링IRING,9,2025-11-16 18:39:16.0,"['러시아', '걸즈원', '뉴걸', '소통', '바이올린']",2025-11-16T14:21:52Z,soop,00810000
289213268,츄잉만 미션없는 츄잉배 미션배그  !방셀 !빼빼로,kcw1217,츄잉♡,9,2025-11-16 18:57:33.0,[],2025-11-16T14:21:52Z,soop,00810000
289220310,"[뉴걸] 오늘 너랑 떠들라구 왔어 /룰렛, 확정 o",ohroohro,오로오로_,9,2025-11-16 21:55:29.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-16T14:21:52Z,soop,00810000
289218502,[핫걸걸]스케줄 표 작업,dan1167,강단_,9,2025-11-16 21:00:42.0,"['목소리', '노래', '작업']",2025-11-16T14:21:52Z,soop,00810000
289220954,만반잘부,harinong,하리농,9,2025-11-16 22:15:13.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-16T14:21:52Z,soop,00810000
289221896,[뉴걸💙]마성의 서큐버스.✝️고해성사 콘텐츠.야콘데이 유입환영/69룰렛690,sunskyee,스카에스키,8,2025-11-16 22:51:58.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-11-16T14:21:52Z,soop,00810000
289221990,[라스텔/뉴걸] 아녕하세연,anz4nz,안즈__,8,2025-11-16 22:54:58.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-16T14:21:52Z,soop,00810000
289221342,앙냥하세야,darae0722,강다래,8,2025-11-16 22:30:16.0,"['신입', '강다래', '버츄얼', '여캠']",2025-11-16T14:21:52Z,soop,00810000
289217152,리나메3 가보자!! w. 심시온,hoy0408,황호진,8,2025-11-16 20:27:20.0,"['신입', '레베루크루', '리나메3', '공겜']",2025-11-16T14:21:52Z,soop,00810000
289221690,[진드기/뉴걸] 진호님 방송에서 즙 짜고온 맹충이 입니다... 말 안하는 잔잔뱅,hye0328,망초♪,8,2025-11-16 22:43:28.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-16T14:21:52Z,soop,00810000
289222030,[뉴걸 D+14] 공주 등장,i0814i,츈하루,8,2025-11-16 22:56:06.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-16T14:21:52Z,soop,00810000
289211990,[뉴걸/돌발서버] 빚을 갚아야 해요 ... 돌발 무소속 뚜야 ㅠ_ㅠ,jhs00412,김뚜야_,8,2025-11-16 18:16:16.0,"['뉴걸', '버추얼', '소통', '돌발서버', '마크']",2025-11-16T14:21:52Z,soop,00810000
289215690,[뉴걸 11일차] 오늘은...... 더 보기,kenviii,켄비♪,8,2025-11-16 19:56:12.0,"['순혈뉴걸', '플래시타', '버추얼', '신입', '소통']",2025-11-16T14:21:52Z,soop,00810000
289213540,[쪼동아리] 뇌섹녀의 솔로 방탈출시뮬레이터2,amqjbnzbdkw,그리얌,8,2025-11-16 19:00:56.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-16T14:21:52Z,soop,00810000
289218184,마음이 답답할땐 칼바람이 답이다 #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,8,2025-11-16 20:55:09.0,"['종합게임', '토크', '노래']",2025-11-16T14:21:52Z,soop,00810000
289221240,★ [ 미아핑 수정중 ㄱㄷ;; (맞즐 귓) ] ★,ss01192,현시경_,8,2025-11-16 22:26:04.0,"['버튜버', '소통', 'vtuber', '대원', '게임']",2025-11-16T14:21:52Z,soop,00810000
289219668,[털즈란] 미드 칼챔 연습하면서 브론즈가기 1일차 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-11-16 21:33:01.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-16T14:21:52Z,soop,00810000
289211658,뉴걸 16일차 야구끝나서 후열소통! 33룰렛,syan33,세얀.,8,2025-11-16 18:04:26.0,"['버추얼', '버튜버', '뉴걸', '야구', 'kbo']",2025-11-16T14:21:52Z,soop,00810000
289210564,"[뉴걸 13일차] 애청자 100명 찍고 싶어용  / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,8,2025-11-16 17:28:38.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-16T14:21:52Z,soop,00810000
289218336,[인타임] 다이아 서버 5일차 오늘 졸업! 해버리겠습니다!,kkumjjogi,쪽잉,8,2025-11-16 20:58:47.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-16T14:21:52Z,soop,00810000
289222134,5일차 서유 키워주세요 ♥ 33 / 330,woooori,서유~,7,2025-11-16 23:00:19.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-11-16T14:21:52Z,soop,00810000
289217980,배그 듀오 킬내기 꼴등의 반란 (w 도이한),wprkffi,깍비빙,7,2025-11-16 20:48:31.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-16T14:21:52Z,soop,00810000
289221496,[5일차] 진짜진짜 짧뱅,myangmeow,먕먕쨩,7,2025-11-16 22:35:26.0,"['버튜버', '신입']",2025-11-16T14:21:52Z,soop,00810000
289206906,맞즐 납치 환영) 8시30분 바이칼님 발악귀전 많관부! 대결이좀...제발..,ninlet1261,조드_,7,2025-11-16 15:01:52.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-16T14:21:52Z,soop,00810000
289201590,저녁 먹으면서 소통,hwanidayo,화니다요,7,2025-11-16 10:31:12.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-16T14:21:52Z,soop,00810000
289218614,[뉴걸] 릴복대 연습만 하고 가겠습니다!!,syusyuang,슈슈슈앙,7,2025-11-16 21:02:30.0,"['버츄얼', '뉴걸', '소통']",2025-11-16T14:21:52Z,soop,00810000
289217508,[유입 환영/늅걸] 안녕 애두라,kdsr6017,표밤,7,2025-11-16 20:35:50.0,"['뉴걸', '소통', '신입', '2일차']",2025-11-16T14:21:52Z,soop,00810000
289213092,[신입] 저세상 듀오 깐부전 킬딜내기 전 손풀기 (w. 리넬),kwldls1294,지빵이네,7,2025-11-16 18:52:44.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-16T14:21:52Z,soop,00810000
289221166,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-11-16 22:23:02.0,"['소통', '버츄얼']",2025-11-16T14:21:52Z,soop,00810000
289217146,D-day 뉴라헨 2일차 오랜만에 저세상 킬딜내기(w.삡삡)/킬룰렛 20개/쉴드21개,rahen0411,라헨☆,6,2025-11-16 20:27:17.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-16T14:21:52Z,soop,00810000
289218654,왜 내일 출근이죠?,kinge9885,래노♬,5,2025-11-16 21:03:20.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-16T14:21:52Z,soop,00810000
289221716,버추얼 ) 심심해 널아주라. 나랑 놀아보자,dlqh02,ㅇ그루밍ㅇ,4,2025-11-16 22:44:08.0,"['소통', '상큼발랄', '여자인데', '티모', '웃음소리']",2025-11-16T14:21:52Z,soop,00810000
289219326,[vr챗] 동시 송충을 해보자!,dpffp9,춤추는엘레,4,2025-11-16 21:23:22.0,"['버튜버', '댄스', 'VR챗', '음악', '음악라디오']",2025-11-16T14:21:52Z,soop,00810000
289220578,[뉴걸] 🤍56일차🖤 배린이의 경쟁 드가자잇,meowsz,치코!,4,2025-11-16 22:02:18.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-16T14:21:52Z,soop,00810000
289214876,[너켓몬] 아이온2 유스티엘 수호성 만들었3,foxhann,숨밈,4,2025-11-16 19:35:41.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-16T14:21:52Z,soop,00810000
289221968,써배,tlqkf1541,푸바오볶음,4,2025-11-16 22:54:18.0,[],2025-11-16T14:21:52Z,soop,00810000
289214704,live 망고의 체험배달의현장~엄지와의전쟁시작#맞즐#맞팬#맞추#맞방#게임#배달#생각대로#맞팔#차팡#shorts#구독#방붙#시참#음악,tpguddhahr7,BJ망고리스킹,3,2025-11-16 19:31:14.0,"['배달', '맞즐', '맞추', '맞팬', '맞방']",2025-11-16T14:21:52Z,soop,00810000
289212648,[유입환영]발로 내전 스타레일 찍먹,jang1109,미라드*,3,2025-11-16 18:36:07.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-16T14:21:52Z,soop,00810000
289221824,히히 (^•x•^),erang0519,강이랑,3,2025-11-16 22:49:25.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-16T14:21:52Z,soop,00810000
289213800,[맞즐대환영]인사하다보니 지스타가 끝난 상황에 대해서,gak01081,최도비,3,2025-11-16 19:05:49.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-16T14:21:52Z,soop,00810000
289213936,끝날때 된것같은데 안끝나는 인왕2 9일차..,hobie9081,김어드,3,2025-11-16 19:09:10.0,"['인왕2', 'ps5', '소울류', '종합게임']",2025-11-16T14:21:52Z,soop,00810000
289220426,던린이 스펙업 help 11시 봉자,maneku14,만애쿠,3,2025-11-16 21:59:49.0,"['버튜버', '소통', '버츄얼']",2025-11-16T14:21:52Z,soop,00810000
289214098,바이오하자드7 레지던트 이블 그렇게 명작이라며? 처음 하는 뇌🌓,mujinbear,무진`,3,2025-11-16 19:14:37.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-16T14:21:52Z,soop,00810000
289219918,일요일,publicnoye,공노,3,2025-11-16 21:41:42.0,"['버추얼', '대화', '시참X', '10선비']",2025-11-16T14:21:52Z,soop,00810000
289220312,지스타 다녀오고 카페 탐방,kittel412,_키텔_,3,2025-11-16 21:55:36.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-16T14:21:52Z,soop,00810000
289220670,[V] 🐏 헿,lmh22516,코야파,2,2025-11-16 22:05:23.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-16T14:21:52Z,soop,00810000
289221992,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,2,2025-11-16 22:54:59.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-16T14:21:52Z,soop,00810000
289216212,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 범죄현장의 증거를 없애라! 크라임씬 클리너,dsmelong,쁘밍,2,2025-11-16 20:02:59.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-16T14:21:52Z,soop,00810000
289214138,[LAC] 딴따라 어세렌 상경기 14일차 버스킹,searen025,세렌025,2,2025-11-16 19:15:59.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-16T14:21:52Z,soop,00810000
289222514,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,2,2025-11-16 23:12:42.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-11-16T14:21:52Z,soop,00810000
289204484,LVE -  16/11/2025,canalfaan,canalfaan,1,2025-11-16 13:13:46.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-16T14:21:52Z,soop,00810000
289222626,[V] 100만년만의 버츄얼 방송,jisnevtuber,지스네,0,2025-11-16 23:21:32.0,"['버미육', '매운맛', '버튜버']",2025-11-16T14:21:52Z,soop,00810000
289154388,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,0,2025-11-14 17:13:28.0,[],2025-11-16T14:21:52Z,soop,00810000
289214094,"[마영전] 기적을 일으키는 중 밍기적 ｃ⌒っ,,-＿-)っ",hamocydal,하모시달,0,2025-11-16 19:14:36.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-16T14:21:52Z,soop,00810000
