broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289640168,[뉴걸/쪼동아리] 저 생일이에오 🩷,udaang,임채리,6,2025-12-02 19:00:47.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-02T13:45:52Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-02T13:45:52Z,soop,00810000
289648064,[신입5일차❤️] 뉴걸! 옵치시참받아요!,flowerbbi722,꽃삐D.T.P,5,2025-12-02 21:58:05.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-02T13:45:52Z,soop,00810000
289648078,[ 뉴걸 ] 니도 저점매수 당하고싶어 [12월 한정 37/370 11연차],ncook0823,현세리,5,2025-12-02 21:58:38.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-02T13:45:52Z,soop,00810000
289649376,써배 언페어 빡사 멘토스멸망,tlqkf1541,푸바오볶음,5,2025-12-02 22:35:04.0,[],2025-12-02T13:45:52Z,soop,00810000
289647466,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,5,2025-12-02 21:40:45.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-02T13:45:52Z,soop,00810000
289637260,🌸노래 신청 50개! 싸다 싸!🌸,seosia1010,서시아_,5,2025-12-02 17:30:23.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-12-02T13:45:52Z,soop,00810000
289648944,또 늦잠잔 깍비빙구,wprkffi,깍비빙,5,2025-12-02 22:21:05.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-02T13:45:52Z,soop,00810000
289647006,마님은 작업하고 돌쇠는 노래듣구,zangmint,●마님●,5,2025-12-02 21:30:14.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-12-02T13:45:52Z,soop,00810000
289649048,[유입환영] 으어어어.... 어으어어억,kimhaetae,김해태,4,2025-12-02 22:24:45.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-02T13:45:52Z,soop,00810000
289642896,뉴라헨 15일차 잠깐 롤 솔랭하고 배그 하러가자,rahen0411,라헨☆,4,2025-12-02 20:01:31.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-02T13:45:52Z,soop,00810000
289642690,님아 여기 자리 있음? ㅋㅋ [is this seat taken?],tirias,티리아스,4,2025-12-02 20:00:03.0,"['종합게임', '종겜']",2025-12-02T13:45:52Z,soop,00810000
289646668,[뉴걸] 손 생긴 기념 잠깐 테스트 방송!,umumu0221,우무무★,4,2025-12-02 21:22:12.0,"['버추얼', '뉴걸', '토크', '저챗']",2025-12-02T13:45:52Z,soop,00810000
289643428,오늘은 몬가 시간이 빠르지 않아? /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-12-02 20:11:18.0,"['로스트아크', '버추얼', '종합게임']",2025-12-02T13:45:52Z,soop,00810000
289642310,''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-02 19:53:26.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-02T13:45:52Z,soop,00810000
289645816,빈집털기!!!!!,sana0506,사니사나,4,2025-12-02 21:02:02.0,"['소통', '강아지', '댕첨미', '수다']",2025-12-02T13:45:52Z,soop,00810000
289643056,[뉴걸] 잼민이 민초는 치약입니다 💜룰렛33💜,ye0402,베베땅,4,2025-12-02 20:03:37.0,"['버추얼', '뉴걸']",2025-12-02T13:45:52Z,soop,00810000
289643168,(TS M컵 버미육) 간만에 건배오 하고 썬더 해야징!,gtr35t,귀여운곰둥이,3,2025-12-02 20:05:20.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-12-02T13:45:52Z,soop,00810000
289647708,2025년 12월 첫번째 뱅,sgeomnisan,레_고리,3,2025-12-02 21:47:28.0,[],2025-12-02T13:45:52Z,soop,00810000
289646396,헌혈하고 옴,publicnoye,공노,2,2025-12-02 21:14:31.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-02T13:45:52Z,soop,00810000
289644408,던린 던파 성장기,maneku14,만애쿠,2,2025-12-02 20:31:48.0,"['버튜버', '소통', '버츄얼']",2025-12-02T13:45:52Z,soop,00810000
289648844,유니티) 타워 디펜스 제작 - 시뮬레이션 계층 초안 작성중,nartbiit,개발자_아트,2,2025-12-02 22:17:42.0,"['개발자', '작업', '말없음', '남성', '조용한']",2025-12-02T13:45:52Z,soop,00810000
289644002,[V] 처음 해보는 데바데,gameasia,은휘린,2,2025-12-02 20:24:27.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-12-02T13:45:52Z,soop,00810000
289647650,에자가 해줬으면 하는 방송 이야기 해봐요.,kningpo359,밤에자,2,2025-12-02 21:46:08.0,"['수다', '여자']",2025-12-02T13:45:52Z,soop,00810000
289645522,[스타서버] 마린이 출동 / 마크하면서 수다,siye0114,노시예,2,2025-12-02 20:59:01.0,"['노시예', '버튜버', '버추얼', '게임', '잔잔방송']",2025-12-02T13:45:52Z,soop,00810000
289647200,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 몬스터헌터 와일즈,dsmelong,쁘밍,1,2025-12-02 21:33:21.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-12-02T13:45:52Z,soop,00810000
289642192,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-02 19:50:40.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-02T13:45:52Z,soop,00810000
289649154,LVE -  02/12/2025,canalfaan,canalfaan,1,2025-12-02 22:29:07.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-02T13:45:52Z,soop,00810000
289649182,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,1,2025-12-02 22:29:58.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-02T13:45:52Z,soop,00810000
289646954,아니 눈만 잠깐 감았는데..,kimlaw24,변호사김명변,1,2025-12-02 21:29:15.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-02T13:45:52Z,soop,00810000
289648786,[V] 🐏 오늘 그래서 머함,lmh22516,코야파,1,2025-12-02 22:15:56.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-12-02T13:45:52Z,soop,00810000
289646608,엉덩이는 하나일까 두개일까,bokjassi25,박복자씨,0,2025-12-02 21:20:39.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-02T13:45:52Z,soop,00810000
289641476,녹화용,damawkd,다마장,0,2025-12-02 19:31:28.0,[],2025-12-02T13:45:52Z,soop,00810000
289641408,[모비노기] 1부 뒤 마영전 ٩( ''ω'' )و ٩( ''ω'' )و,hamocydal,하모시달,0,2025-12-02 19:30:06.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-02T13:45:52Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,0,2025-12-01 11:27:56.0,[],2025-12-02T13:45:52Z,soop,00810000
