broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289649640,[뉴걸] 소리주의 야한 동물원💙33/330,sunskyee,스카에스키,11,2025-12-02 22:44:35.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-02T15:31:42Z,soop,00810000
289643844,[쪼동아리] ㅡ.ㅡ,amqjbnzbdkw,그리얌,10,2025-12-02 20:21:28.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-12-02T15:31:42Z,soop,00810000
289647710,[유니버스] 작업뱅~~~유니버스 짚톡만들기,cso1216,나하로,10,2025-12-02 21:47:28.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-02T15:31:42Z,soop,00810000
289648166,[뉴걸] 쟌쟌 소통뱅 (룰렛 33/330 11연차),deyaan,루얀,10,2025-12-02 22:00:07.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-02T15:31:42Z,soop,00810000
289648014,[뉴걸] 비재왔어요! ✨33/330 11연차 룰렛✨,bejae1,비재,10,2025-12-02 21:56:46.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-02T15:31:42Z,soop,00810000
289638120,후열 소통! 면접대비 유튜브와 ppt 만들기 33룰렛 오늘까지 1+1,dlalswl8811,이깨굴,10,2025-12-02 18:01:32.0,"['뉴걸', '신입', '버추얼']",2025-12-02T15:31:42Z,soop,00810000
289647624,노래 연습뱅! 신청곡 30/50 🐇💖,melodycandy,신유나_,10,2025-12-02 21:45:14.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-02T15:31:42Z,soop,00810000
289642454,[오뚝이] 갑작스러운 오뚝이콜 회의💗,ninfantaem,달달햇,10,2025-12-02 19:56:47.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '오뚝이']",2025-12-02T15:31:42Z,soop,00810000
289643514,"[뉴걸/신입]  바람피러 와 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,9,2025-12-02 20:12:40.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-02T15:31:42Z,soop,00810000
289648806,[노방종 킬룰렛] 갑분 배그 납치!! (당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,9,2025-12-02 22:16:26.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-02T15:31:42Z,soop,00810000
289638540,꾸다방 도감 까야지..,nanheee,난희♥,9,2025-12-02 18:14:55.0,"['버츄얼', '뉴걸']",2025-12-02T15:31:42Z,soop,00810000
289644234,유입할 소통오빵이 구해요 ❤️  [33/330/142],sora99,민나희,9,2025-12-02 20:29:19.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-12-02T15:31:42Z,soop,00810000
289641368,"산나비 처음 해봄 (영풍 x, 스포 밴)",borappi,보라삐,9,2025-12-02 19:29:15.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-02T15:31:42Z,soop,00810000
289645086,[뉴걸/오뚝이] 긴급 오뚝이 회의 비상,hyeonshy,서하연,9,2025-12-02 20:49:16.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-02T15:31:42Z,soop,00810000
289635384,소울류 게임 추천 받아요  #맞즐 쪽,hwanidayo,화니다요,8,2025-12-02 15:58:35.0,"['버추얼', '종합게임', '버튜버', '인타임', '토끼겅듀']",2025-12-02T15:31:42Z,soop,00810000
289648078,[ 뉴걸 ] 니도 저점매수 당하고싶어 [12월 한정 37/370 11연차],ncook0823,현세리,8,2025-12-02 21:58:38.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-02T15:31:42Z,soop,00810000
289634280,발로 CK주ㅠㅇ,ninlet1261,조드_,8,2025-12-02 15:00:11.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-02T15:31:42Z,soop,00810000
289536644,이뿌이 자는중 (노방종5일차),pi22ang,이푸이,8,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-02T15:31:42Z,soop,00810000
289640168,[뉴걸/쪼동아리] 생일이었는데 .. ? 다이아 캘게요,udaang,임채리,8,2025-12-02 19:00:47.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-02T15:31:42Z,soop,00810000
289645070,"🍓api를 받고싶은 쁘리 ㅣ 100 , 300 , 500 l x10(11연) , 확정o",flstkqmfl,쁘리쮸,8,2025-12-02 20:48:57.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-12-02T15:31:42Z,soop,00810000
289644296,뮤히랑 노올쟈💚 33/162/330,n82475,뮤히,8,2025-12-02 20:30:13.0,"['뉴걸', '버츄얼', '소통']",2025-12-02T15:31:42Z,soop,00810000
289649120,"[이리스/뉴걸] 꾸다방 도와주세오,.....🌙_ 12월 한정 룰렛 (39개/390개/130개)",seharug,류새백,8,2025-12-02 22:27:06.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-02T15:31:42Z,soop,00810000
289641448,미션주실분.💗도파민 룰렛 47개! 700일 확정 룰렛 700개,si88is,시괄,8,2025-12-02 19:30:44.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-02T15:31:42Z,soop,00810000
289645260,"진짜 억까 젭알 그만해주세여... ㅠ w.비상구, 함마, 프라이",ksk3058,하윤세,7,2025-12-02 20:54:01.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-12-02T15:31:42Z,soop,00810000
289637194,[뉴걸] 꾸다방2 가부쟈여ㅛ api plz w.하루네 세온,whitesora,백소라♪,7,2025-12-02 17:28:26.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-02T15:31:42Z,soop,00810000
289651366,[뉴걸/유입환영]  포근 포근 새벽방 (33개/330개연차),dodo00,도예정,7,2025-12-03 00:06:21.0,"['GTA', 'LAC', '뉴걸', '버츄얼', '저점매수']",2025-12-02T15:31:42Z,soop,00810000
289640058,업보 청산 언더테일 4시간,jeparan,제파란,6,2025-12-02 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-12-02T15:31:42Z,soop,00810000
289642806,"🪐[VEP] 갑자기 롤 납치 당함 (강해아, 시로코) / 방셀 룰렛 재가동",ndeleahri,델리아리,6,2025-12-02 20:00:39.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-02T15:31:42Z,soop,00810000
289638798,[뉴걸] 언니랑 놀기ㅏ,njcy040628,"하나비,",6,2025-12-02 18:25:45.0,"['소통', '뉴걸', '버추얼', '나비', '아이작']",2025-12-02T15:31:42Z,soop,00810000
289642896,뉴라헨 15일차 배그 하러 가야지,rahen0411,라헨☆,6,2025-12-02 20:01:31.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-02T15:31:42Z,soop,00810000
289646558,"[뉴걸] 곰돌이가 되 ʕ •ᴥ•ʔ w. 하윤세, 프라이, 함마",swa07037,비상구9,6,2025-12-02 21:19:27.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-02T15:31:42Z,soop,00810000
289648426,뉴걸 25일차 저랑놀아주데여 33룰렛,syan33,세얀.,6,2025-12-02 22:05:00.0,"['버추얼', '버튜버', '뉴걸']",2025-12-02T15:31:42Z,soop,00810000
289649376,써배 언페어,tlqkf1541,푸바오볶음,6,2025-12-02 22:35:04.0,[],2025-12-02T15:31:42Z,soop,00810000
289649248,"[뉴걸] 잔잔하게 다이아를 캐 /40, 400",nosikdesu,치세.,6,2025-12-02 22:31:27.0,"['버츄얼', '뉴걸', '저점매수', '소통', '인타임']",2025-12-02T15:31:42Z,soop,00810000
289639644,29일차) 조류 연애 시뮬레이션,loppi43,로삐◇,5,2025-12-02 18:52:43.0,"['공포', '버추얼', '종겜', '신입', '배그']",2025-12-02T15:31:42Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-02T15:31:42Z,soop,00810000
289650100,꼭 파나메라 뽑고 싶습니다..!!,ayo1gg,잭잭♥,5,2025-12-02 23:02:49.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-12-02T15:31:42Z,soop,00810000
289650840,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,5,2025-12-02 23:37:33.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-02T15:31:42Z,soop,00810000
289642310,''ㄱ'',kitsune0120,키츠네D.T.P,5,2025-12-02 19:53:26.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-02T15:31:42Z,soop,00810000
289638034,🤍[꾸다방2] 꾸다방 입주합니다🤍 ✨API 있어요✨,locy1212,정푸푸,5,2025-12-02 18:00:32.0,"['뉴걸', '소통', '종합게임', '마인크래프트']",2025-12-02T15:31:42Z,soop,00810000
289637260,🌸노래 신청 50개! 싸다 싸!🌸,seosia1010,서시아_,5,2025-12-02 17:30:23.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-12-02T15:31:42Z,soop,00810000
289649048,[유입환영] 으어어어.... 어으어어억,kimhaetae,김해태,4,2025-12-02 22:24:45.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-02T15:31:42Z,soop,00810000
289649048,[유입환영] 으어어어.... 어으어어억,kimhaetae,김해태,4,2025-12-02 22:24:45.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-02T15:31:42Z,soop,00810000
289645816,빈집털기!!!!!,sana0506,사니사나,4,2025-12-02 21:02:02.0,"['소통', '강아지', '댕첨미', '수다']",2025-12-02T15:31:42Z,soop,00810000
289648064,[신입5일차❤️] 뉴걸! 한달차발린이 시참받아요!,flowerbbi722,꽃삐D.T.P,3,2025-12-02 21:58:05.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-02T15:31:42Z,soop,00810000
289650012,히히 (^•x•^),erang0519,강이랑,2,2025-12-02 22:59:59.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-02T15:31:42Z,soop,00810000
289651568,LAC 통역? 어세렌,searen025,세렌025,2,2025-12-03 00:16:31.0,"['버추얼', '신입', '노가리', '소통']",2025-12-02T15:31:42Z,soop,00810000
289647200,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 몬스터헌터 와일즈,dsmelong,쁘밍,1,2025-12-02 21:33:21.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-12-02T15:31:42Z,soop,00810000
289642192,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-02 19:50:40.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-02T15:31:42Z,soop,00810000
289651594,LVE -  02/12/2025,canalfaan,canalfaan,1,2025-12-03 00:17:31.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-02T15:31:42Z,soop,00810000
289650706,ONE FOR ALL AND ALL FOR ONE,fromathens,GREEK.GR,1,2025-12-02 23:30:44.0,[],2025-12-02T15:31:42Z,soop,00810000
289651368,신입 스근하게 수다 떨어 볼게요~ 상담 맛집,qkrdyddn1029,이모가,1,2025-12-03 00:06:22.0,"['소통방송', '버튜버', '신입버튜버', '신입', '하꼬']",2025-12-02T15:31:42Z,soop,00810000
289646608,엉덩이는 하나일까 두개일까,bokjassi25,박복자씨,0,2025-12-02 21:20:39.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-02T15:31:42Z,soop,00810000
289641476,녹화용,damawkd,다마장,0,2025-12-02 19:31:28.0,[],2025-12-02T15:31:42Z,soop,00810000
289641408,[모비노기] 1부 뒤 마영전 ٩( ''ω'' )و ٩( ''ω'' )و,hamocydal,하모시달,0,2025-12-02 19:30:06.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-02T15:31:42Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,0,2025-12-01 11:27:56.0,[],2025-12-02T15:31:42Z,soop,00810000
