broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289630118,[사자회] 안전자산에 투자하는 것도 투자 아닐까,sayseram2,윤세람,15,2025-12-02 10:00:48.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-02T12:55:20Z,soop,00810000
289636622,눈물 대기중,bsd030,복순덕,14,2025-12-02 17:00:48.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-02T12:55:20Z,soop,00810000
289643154,289일/☃️룰렛맛집☃️/ 힐링월드 /꾸잇!,dndus8305,꾸르밍_,14,2025-12-02 20:05:03.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-02T12:55:20Z,soop,00810000
289638188,[유네트] 새 의상이야~ 트리니엘 수호성/ 맞즐 쪽지,sabellin,사벨린,14,2025-12-02 18:02:51.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-02T12:55:20Z,soop,00810000
289647052,보고싶었어잉🥺🥺,wkdrn0405,단비가최고야,14,2025-12-02 21:30:45.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-02T12:55:20Z,soop,00810000
289640396,뽀교수 카오스,13584890465,Kxx,14,2025-12-02 19:04:02.0,[],2025-12-02T12:55:20Z,soop,00810000
289640448,[꾸다방]api룰렛있어요ㅠㅠㅠ 마린이 살려주세요...  100/500개 룰렛🍊,2nang2,이낭♥,14,2025-12-02 19:05:23.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-02T12:55:20Z,soop,00810000
289645070,"🍓쁘리 기죽어있는중 ㅣ 33 , 182  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,14,2025-12-02 20:48:57.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-12-02T12:55:20Z,soop,00810000
289639786,👾움짤티콘 OGQ 도전기 2일차,hibibi1,김히비_,14,2025-12-02 18:55:47.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-02T12:55:20Z,soop,00810000
289645704,[아토즈] 오또리! 🌺,kcamellia,김동백_,14,2025-12-02 21:00:44.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-02T12:55:20Z,soop,00810000
289644362,[뉴걸] 닐로 모몽 첫 역팬데이! 🤍33 155 330🤍,momongmomong,모몽?,14,2025-12-02 20:30:53.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-02T12:55:20Z,soop,00810000
289646638,역팬데이 3자리5%. 4자리10%! [털즈란],naye0418,나예_,14,2025-12-02 21:21:26.0,"['버츄얼', '그림', '나예']",2025-12-02T12:55:20Z,soop,00810000
289638768,인생 최초 롤토체스 도전 🐰바니걸 장패드 출시 이벤트있음🐰,shuhin0817,슈힌,14,2025-12-02 18:24:54.0,"['버추얼', '뉴걸', '소통', '종합게임', '아이온2']",2025-12-02T12:55:20Z,soop,00810000
289645712,"리나 알약이들 보고 싶어서 또 왓서~  [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,14,2025-12-02 21:00:46.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-02T12:55:20Z,soop,00810000
289644838,[뉴걸] 안녕하세요? 일찍 왔는대요? ✨  !API 킬룰렛 33 맞즐쪽 ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,13,2025-12-02 20:42:02.0,"['뉴걸', '버추얼', '소통', '종합게임', '신입']",2025-12-02T12:55:20Z,soop,00810000
289644514,[브이메이드] 안경이 작살났읍니다...💜 / 154 방셀전용 룰렛,godolhi248,포도따,13,2025-12-02 20:33:50.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-02T12:55:20Z,soop,00810000
289641864,모이 혼자 마크,imoi18,이모이_,13,2025-12-02 19:42:03.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-02T12:55:20Z,soop,00810000
289647590,"10시 배그 합방 (w. 짱짱세용, 베쿠, 백소라)",xnalcm004,투미츠,13,2025-12-02 21:44:02.0,"['노래', '왁치동', '아최레이블', '버튜버', '더빙']",2025-12-02T12:55:20Z,soop,00810000
289647026,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,13,2025-12-02 21:30:27.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-02T12:55:20Z,soop,00810000
289645644,[뉴걸/23일차] 오랭만입니당 소통하실 오빵히! / 9시30분부터 별별랭킹 🩵,akffkdzhdejr,슈디,13,2025-12-02 21:00:24.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-02T12:55:20Z,soop,00810000
289631900,후열 소통,foodofr,Soop.한갓,13,2025-12-02 12:25:00.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-02T12:55:20Z,soop,00810000
289642740,히히.. 도빙이 와써요😳 [스토리],lero0830,도빙_,13,2025-12-02 20:00:16.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-12-02T12:55:20Z,soop,00810000
289647012,뭔가 오랜만이네!?,lonicera050,로니세라,13,2025-12-02 21:30:19.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-12-02T12:55:20Z,soop,00810000
289642726,"[꾸다방2] 쉬고 온 냐냐 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,13,2025-12-02 20:00:13.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-02T12:55:20Z,soop,00810000
289642504,[뉴걸][맞즐쪽지] 잔잔힐링마크하면서 소통⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,13,2025-12-02 19:57:27.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-12-02T12:55:20Z,soop,00810000
289644242,[아최레이블] 잔자니 :3,rydwl0214,키젤_,13,2025-12-02 20:29:28.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-02T12:55:20Z,soop,00810000
289644472,🌊부검의 날🌊,suddory2,수또리,13,2025-12-02 20:33:02.0,"['소통', '종합게임', '버추얼', '수또리']",2025-12-02T12:55:20Z,soop,00810000
289646990,[뉴걸] 하수구 아이돌 아이도루 찍찍이,ascts8fzz69,찍찍이공,12,2025-12-02 21:30:04.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-02T12:55:20Z,soop,00810000
289644308,🦢 소하아 오늘은 노래방송 [짧],lemon1925,류소리,12,2025-12-02 20:30:21.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-02T12:55:20Z,soop,00810000
289630132,후열 쟌쟌토크,moona00,나월_,12,2025-12-02 10:01:13.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-02T12:55:20Z,soop,00810000
289536644,이뿌이 자는중 (노방종5일차),pi22ang,이푸이,12,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-02T12:55:20Z,soop,00810000
289637576,[뉴걸] 저 보러 오세요 ♥ [룰렛 33/330(연차11)],uariuu,유아리♥,12,2025-12-02 17:44:48.0,"['뉴걸', '소통', '신입']",2025-12-02T12:55:20Z,soop,00810000
289640072,🐳화요일이니까 화이팅 '' v  '' )9!,w4ntyou,하솔。,12,2025-12-02 19:00:08.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-02T12:55:20Z,soop,00810000
289647036,탱글이보고싶어서 (안)울었어.,1004tangs2,천사탕,12,2025-12-02 21:30:31.0,['버추얼'],2025-12-02T12:55:20Z,soop,00810000
289642820,안뇽하데요 💗 172,chaerin730,윤채린,12,2025-12-02 20:00:46.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-02T12:55:20Z,soop,00810000
289645274,3D멀미를 잡는 방법을 알아와서 테스트해볼 예정 #맞즐쪽지,dduddumoon,나모모짱,12,2025-12-02 20:54:25.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-12-02T12:55:20Z,soop,00810000
289645750,11월 돌아보기 + 별별랭킹 🏆,9haedo,9해도,11,2025-12-02 21:01:06.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-02T12:55:20Z,soop,00810000
289642810,Jpop 라이브 월드컵 두가쟈,levy522,레비`,11,2025-12-02 20:00:39.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-02T12:55:20Z,soop,00810000
289643760,혜멤 x 갈멤 x 창멤 살아남을 수 있ㅇ르까... [혜멤],pring1798,김프링♪,11,2025-12-02 20:19:13.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-02T12:55:20Z,soop,00810000
289638614,"갑분 배그 꽃밭 스쿼드 (w.앙단테,도담히,류혜나)",som027,뽀솜히,11,2025-12-02 18:17:50.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-02T12:55:20Z,soop,00810000
289645714,[유네트] 신의상 공개! | 맞즐 쪽지,unetrevir,레비르,11,2025-12-02 21:00:46.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-02T12:55:20Z,soop,00810000
289645974,오늘도 잔잔 포켓몬 레전자,nagi808,+나기+,11,2025-12-02 21:04:53.0,"['버튜버', '뱀파이어', '담피르', '그림', '오타쿠']",2025-12-02T12:55:20Z,soop,00810000
289642934,[꾸다방2] 오늘은 졸업할수있을까?🍀,sese119,세세,11,2025-12-02 20:01:47.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-02T12:55:20Z,soop,00810000
289647030,[뉴걸/꾸다방2] 51개 귀인 찾습니다 젤라,seuls2,슬한별,11,2025-12-02 21:30:30.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-02T12:55:20Z,soop,00810000
289647090,[뉴걸] 오타쿠는 못참는 플레이리스트 추천💙33/330,sunskyee,스카에스키,11,2025-12-02 21:31:31.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-02T12:55:20Z,soop,00810000
289642814,꾸다방 100개 확정방셀 / 별세개 없애주시면 방셀 드립니다...,poippoi52,희희덕,11,2025-12-02 20:00:43.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-02T12:55:20Z,soop,00810000
289643220,[뉴걸] 저를 욕해주세요 ㅠㅠ /33룰렛,a685rwzkfsq,백시온’,10,2025-12-02 20:06:27.0,"['뉴걸', '소통']",2025-12-02T12:55:20Z,soop,00810000
289647174,추워.. 춥다구 !!,haesusu0124,해수수_,10,2025-12-02 21:32:44.0,"['버추얼', '게임', '종겜']",2025-12-02T12:55:20Z,soop,00810000
289642308,[뉴걸/61일차] 배그미션 환용 / 재떨이 백두산 고마워~,hiwon22,윤히원,10,2025-12-02 19:53:16.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-02T12:55:20Z,soop,00810000
289643514,"[뉴걸/신입]  바람피러 와 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,10,2025-12-02 20:12:40.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-02T12:55:20Z,soop,00810000
289635384,소울류 게임 추천 받아요  #맞즐 쪽,hwanidayo,화니다요,10,2025-12-02 15:58:35.0,"['버추얼', '종합게임', '버튜버', '인타임', '토끼겅듀']",2025-12-02T12:55:20Z,soop,00810000
289639928,늑대아이를 분명 본 기억이 있는데요.. 근데 무슨 내용이었더라..?,khaea218,강해아,10,2025-12-02 18:58:35.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-02T12:55:20Z,soop,00810000
289640708,험악한 얼굴 정반대되는 그림 오늘은 개인작 낙서,kiru5108,몽글씨,10,2025-12-02 19:11:49.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-02T12:55:20Z,soop,00810000
289635422,후여르ㅡㄹ르ㅡㅇ,mikkeu929,서이지,10,2025-12-02 16:00:22.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-02T12:55:20Z,soop,00810000
289638540,꾸다방 도감 까야지..,nanheee,난희♥,10,2025-12-02 18:14:55.0,"['버츄얼', '뉴걸']",2025-12-02T12:55:20Z,soop,00810000
289640268,잔잔하게 소통하면서 덕코프,ruianne,민여울,10,2025-12-02 19:01:48.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-02T12:55:20Z,soop,00810000
289644234,유입할 소통오빵이 구해요 ❤️  [33/330/142],sora99,민나희,10,2025-12-02 20:29:19.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-12-02T12:55:20Z,soop,00810000
289639690,호그와트 모시깽이🐰[크리스마스 한정 방셀 룰렛 33개],tpdusdl0218,뽀뽀_,10,2025-12-02 18:53:33.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-02T12:55:20Z,soop,00810000
289644536,12월 유입 어서오십쇼~,usom01,유솜_,10,2025-12-02 20:34:25.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-12-02T12:55:20Z,soop,00810000
289640320,아 추오❄️마음상자이벤트152개❄️,59590423,♥아린,10,2025-12-02 19:02:36.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-02T12:55:20Z,soop,00810000
289641368,"산나비 처음 해봄 (영풍 x, 스포 밴)",borappi,보라삐,10,2025-12-02 19:29:15.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-02T12:55:20Z,soop,00810000
289647000,아코추엉엉엉👑낑녜녜 고정오빵이구하는중..👑,eunyounglove,퀸례례♬,10,2025-12-02 21:30:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-02T12:55:20Z,soop,00810000
289642822,[뉴걸] 9일차 너를 좀 더 알고싶어! [룰렛33개/330개],kdsr6017,표밤,10,2025-12-02 20:00:47.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-02T12:55:20Z,soop,00810000
289639860,흠 #맞즐쪽지,ndnldkfo248,깡디_,10,2025-12-02 18:57:27.0,"['버추얼', '배틀그라운드', '종합게임']",2025-12-02T12:55:20Z,soop,00810000
289645690,[그린캠프] 겨울 신의상 선공개 풀트  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,10,2025-12-02 21:00:36.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-12-02T12:55:20Z,soop,00810000
289645486,상츄 왔어 &gt;_&lt;  / 생일롤페 써주세요! ☆ミ,sangchu541,천상츄,10,2025-12-02 20:58:34.0,"['노래', '그림', '롤', '소통']",2025-12-02T12:55:20Z,soop,00810000
289633160,이제 모하지?❤️12월 1444 인생네컷 확정방셀 [뇌녹즈] #DRZ,whtndus0830,쪼아나♥,10,2025-12-02 13:56:08.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-02T12:55:20Z,soop,00810000
289646752,"[뉴걸/34일차] 최애도착! 눈마주치면 들어오기&gt;, &lt; / 방셀 룰렛 33/330 ─˚♡*",miuismeow,미유?,9,2025-12-02 21:24:17.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-02T12:55:20Z,soop,00810000
289638798,[뉴걸] 후후열 롤하기,njcy040628,"하나비,",9,2025-12-02 18:25:45.0,"['소통', '뉴걸', '버추얼', '나비', '아이작']",2025-12-02T12:55:20Z,soop,00810000
289640174,[LAC] 우당탕탕 모해용 [룰렛 33개],rhakdnj1013,모해용,9,2025-12-02 19:00:50.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-02T12:55:20Z,soop,00810000
289646134,[뉴걸/이리스] 꾸다방2 내가 잘 할 수 있을까? /룰렛 33/135/330(11연차),seon12,세온_,9,2025-12-02 21:08:11.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-02T12:55:20Z,soop,00810000
289639992,추워어어엉/33룰렛 330 12연차,tosmreo,빵혜_,9,2025-12-02 18:59:23.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-02T12:55:20Z,soop,00810000
289637194,[뉴걸] 안녕하세요 데뷔 1일차 뉴걸입니다..w.스이 이깨굴 춘배,whitesora,백소라♪,9,2025-12-02 17:28:26.0,"['노래', '소통', '아최레이블', '버추얼', '배그']",2025-12-02T12:55:20Z,soop,00810000
289647788,[뉴걸] 오랜만임니다,kuang2,망몽!,9,2025-12-02 21:50:31.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-12-02T12:55:20Z,soop,00810000
289644212,제발 도와줘...젭발..........,mak0ng,김마꽁,9,2025-12-02 20:28:53.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-02T12:55:20Z,soop,00810000
289647010,[소통] 화가나는 화요일! [기부 방셀] [584] [1484],nhaesi17,해시,9,2025-12-02 21:30:17.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-02T12:55:20Z,soop,00810000
289645398,달토끼방송🐇지토군 주제에 주인님이라니! (p.s. 딸 일하는 중입니다.),nmela1212,달토끼멜라,9,2025-12-02 20:56:34.0,"['시각장애', '버튜버', '버츄얼', '소통', '메이드']",2025-12-02T12:55:20Z,soop,00810000
289641650,[TKTK] 12월 새로운 벌칙킬룰렛 시작!! (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,9,2025-12-02 19:36:26.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-02T12:55:20Z,soop,00810000
289641712,노래 부르는 날,yusiela,유시엘,9,2025-12-02 19:37:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-02T12:55:20Z,soop,00810000
289645850,💜[뉴걸] 12월에도 잘 부탁합니다_목소리가 안나옴-_-💜,day5712,해율♥,8,2025-12-02 21:02:25.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-02T12:55:20Z,soop,00810000
289646186,"[뉴걸] 공포게임 미메시스..난 두려움을 모른닭(w.악깨비, 해무68, 졍끼끼)",dring14,홍닭,8,2025-12-02 21:09:23.0,"['신입', '소통', '홍닭', '버추얼', '공포게임']",2025-12-02T12:55:20Z,soop,00810000
289647956,앙뇽,imganzino,히누히누,8,2025-12-02 21:54:21.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-02T12:55:20Z,soop,00810000
289639644,8시) 그림자복도 노컨티뉴 켠왕,loppi43,로삐◇,8,2025-12-02 18:52:43.0,"['공포', '버추얼', '종겜', '신입', '배그']",2025-12-02T12:55:20Z,soop,00810000
289644322,건? 강하게 살기,cheubi,츠비；,8,2025-12-02 20:30:26.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-02T12:55:20Z,soop,00810000
289645086,[뉴걸/오뚝이] 긴급 오뚝이 회의 비상,hyeonshy,서하연,8,2025-12-02 20:49:16.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-02T12:55:20Z,soop,00810000
289644296,뮤히랑 노올쟈💚 33/162/330,n82475,뮤히,8,2025-12-02 20:30:13.0,"['뉴걸', '버츄얼', '소통']",2025-12-02T12:55:20Z,soop,00810000
289635506,뉴걸)잘하고싶다💛,nsvs311,별이쓰.,8,2025-12-02 16:03:11.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-02T12:55:20Z,soop,00810000
289646512,[뉴걸] 꾸다방2! 실드실드 필요해요 ㅠㅠ❤️ [33룰렛 330 11연차],rmfkadl,그람이,8,2025-12-02 21:18:01.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-02T12:55:20Z,soop,00810000
289637260,🌸노래 신청 50개! 싸다 싸!🌸,seosia1010,서시아_,8,2025-12-02 17:30:23.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-12-02T12:55:20Z,soop,00810000
289641448,미션주실분.💗도파민 룰렛 47개! 700일 확정 룰렛 700개,si88is,시괄,8,2025-12-02 19:30:44.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-02T12:55:20Z,soop,00810000
289641084,(뉴걸) 안냥 정지가 풀렸어ㅋㅋ🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,8,2025-12-02 19:21:53.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-02T12:55:20Z,soop,00810000
289643038,[뉴걸] 버츄얼 정식데뷔 2일째 - 룰렛 정하기 ! 소통하고 10시쯤부터 배그 시참,eunsuchu,츄리나,7,2025-12-02 20:03:20.0,"['버츄얼', '뉴걸']",2025-12-02T12:55:20Z,soop,00810000
289637776,12월의 시작~~!,jty89045,.광츄.,7,2025-12-02 17:54:38.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-02T12:55:20Z,soop,00810000
289638088,노래를 좀 해볼까나요,kinge9885,래노♬,7,2025-12-02 18:01:06.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-02T12:55:20Z,soop,00810000
289645260,"진짜 억까 젭알 그만해주세여... ㅠ w.비상구, 함마, 프라이",ksk3058,하윤세,7,2025-12-02 20:54:01.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-12-02T12:55:20Z,soop,00810000
289634280,노래 부르러왔음 ㅋㅋ,ninlet1261,조드_,7,2025-12-02 15:00:11.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-02T12:55:20Z,soop,00810000
289645822,[꾸다방] 산타 갱꾸기들 실드점영 51/510,sick0402,갱이쁨,7,2025-12-02 21:02:07.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-02T12:55:20Z,soop,00810000
289646558,"[뉴걸] 곰돌이가 되 ʕ •ᴥ•ʔ w. 하윤세, 프라이, 함마",swa07037,비상구9,7,2025-12-02 21:19:27.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-02T12:55:20Z,soop,00810000
289647114,칼바다방 초대석 유부녀를 꿈꾸는 무부녀 버추얼 라임님,vvhyuk,칼바이스,7,2025-12-02 21:31:54.0,"['칼바이스', '인터뷰', '칼바다방', '유부남', '16년차']",2025-12-02T12:55:20Z,soop,00810000
289645200,[뉴걸] 튜스데이 공룡 🦖 (33/166/330),fonetree,렉스___,7,2025-12-02 20:52:38.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-02T12:55:20Z,soop,00810000
289640312,"[뉴걸] 아섭 발로란트 드가장(w. 루다, 이윤성) 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,6,2025-12-02 19:02:28.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-02T12:55:20Z,soop,00810000
289640058,업보 청산 언더테일 4시간,jeparan,제파란,6,2025-12-02 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-12-02T12:55:20Z,soop,00810000
289640058,업보 청산 언더테일 4시간,jeparan,제파란,6,2025-12-02 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-12-02T12:55:20Z,soop,00810000
289646260,23일차♥ 예뻐해주세요♥,hyengondyu,다솜이__♥,6,2025-12-02 21:10:54.0,"['신입', '소통', '버추얼', '라디오']",2025-12-02T12:55:20Z,soop,00810000
289638034,🤍[꾸다방2] 꾸다방 입주합니다🤍 ✨API 있어요✨,locy1212,정푸푸,6,2025-12-02 18:00:32.0,"['뉴걸', '소통', '종합게임', '마인크래프트']",2025-12-02T12:55:20Z,soop,00810000
289638926,"[ 뉴걸 ] 오늘 졸업합니다 증가 시켜봐라 메롱 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,6,2025-12-02 18:30:05.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-02T12:55:20Z,soop,00810000
289647882,고양이 좋아하는 사람 모집합니다,joogodbsk12,냥숭,5,2025-12-02 21:52:30.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-02T12:55:20Z,soop,00810000
289638088,노래를 좀 해볼까나요,kinge9885,래노♬,5,2025-12-02 18:01:06.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-02T12:55:20Z,soop,00810000
289640168,[뉴걸/쪼동아리] 생일 기념 첫 주루마블 !,udaang,임채리,5,2025-12-02 19:00:47.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-02T12:55:20Z,soop,00810000
289647006,마님은 작업하고 돌쇠는 노래듣구,zangmint,●마님●,5,2025-12-02 21:30:14.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-12-02T12:55:20Z,soop,00810000
289646972,[뉴걸] 같이 밥 먹어줘 ♥ 33/330 룰렛,mgoldle,마금래,5,2025-12-02 21:29:52.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-02T12:55:20Z,soop,00810000
289642454,[오뚝이] 갑작스러운 오뚝이콜 회의💗,ninfantaem,달달햇,5,2025-12-02 19:56:47.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '오뚝이']",2025-12-02T12:55:20Z,soop,00810000
289647466,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,5,2025-12-02 21:40:45.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-02T12:55:20Z,soop,00810000
289642690,님아 여기 자리 있음? ㅋㅋ [is this seat taken?],tirias,티리아스,4,2025-12-02 20:00:03.0,"['종합게임', '종겜']",2025-12-02T12:55:20Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-02T12:55:20Z,soop,00810000
289638264,[뉴걸/유입환영] 퀴즈쇼 다에요!♡,flfkql3939,리라비,4,2025-12-02 18:05:22.0,"['뉴걸', '버추얼', '게임']",2025-12-02T12:55:20Z,soop,00810000
289642806,🪐[VEP] 업보청산하러 왔습니다 / 방셀 룰렛 재가동,ndeleahri,델리아리,4,2025-12-02 20:00:39.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-02T12:55:20Z,soop,00810000
289645488,[뉴걸] 노래 부르러 왔또잉 [33 룰렛],haettoing,해또잉,4,2025-12-02 20:58:39.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-02T12:55:20Z,soop,00810000
289636486,"[뉴걸]  마린이의 혼자 마크하기 🖤 / [33/330, 50/500]",ranche4301,표린,4,2025-12-02 16:57:46.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-02T12:55:20Z,soop,00810000
289645816,빈집털기!!!!!,sana0506,사니사나,4,2025-12-02 21:02:02.0,"['소통', '강아지', '댕첨미', '수다']",2025-12-02T12:55:20Z,soop,00810000
289647624,노래 연습뱅! 신청곡 30/50 🐇💖,melodycandy,신유나_,4,2025-12-02 21:45:14.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-02T12:55:20Z,soop,00810000
289643056,[뉴걸] 잼민이 민초는 치약입니다 💜룰렛33💜,ye0402,베베땅,4,2025-12-02 20:03:37.0,"['버추얼', '뉴걸']",2025-12-02T12:55:20Z,soop,00810000
289642896,뉴라헨 15일차 잠깐 롤 솔랭하고 배그 하러가자,rahen0411,라헨☆,3,2025-12-02 20:01:31.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-02T12:55:20Z,soop,00810000
289644408,던린 던파 성장기,maneku14,만애쿠,3,2025-12-02 20:31:48.0,"['버튜버', '소통', '버츄얼']",2025-12-02T12:55:20Z,soop,00810000
289647950,시그 역팬데이 룰렛 오픈 33/330(11연차),ozan201,마야100,3,2025-12-02 21:54:19.0,['버추얼'],2025-12-02T12:55:20Z,soop,00810000
289641062,[신입] 배세포의 간만에 배그 몸풀기! 배그 19일차!,xelloss21c,카르페디엠BS,3,2025-12-02 19:21:39.0,"['신입', '버추얼', '노래', 'pubg', '배틀그라운드']",2025-12-02T12:55:20Z,soop,00810000
289642310,''ㄱ'',kitsune0120,키츠네D.T.P,3,2025-12-02 19:53:26.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-02T12:55:20Z,soop,00810000
