broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289639940,[사자회/오뚝이] 오아 치킨 먹이면 100만원 오치먹 / 오뚝이 해체하자 그냥 맨박 방송 ㄱ,ruringruming,하링!,13,2025-12-02 18:58:50.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-02T11:27:37Z,soop,00810000
289640312,"[뉴걸] 아섭 드가장(w. 루다, 이윤성) 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,12,2025-12-02 19:02:28.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-02T11:27:37Z,soop,00810000
289635600,공겜 후열 ! 기요미랑 놀자아,kysvic2,체리즈,12,2025-12-02 16:08:40.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-02T11:27:37Z,soop,00810000
289642476,[아토즈] 9시 영어공부 겸 친구랑 배그🔥,passionkim,김열정,12,2025-12-02 19:57:04.0,[],2025-12-02T11:27:37Z,soop,00810000
289640268,잔잔하게 소통하면서 덕코프,ruianne,민여울,12,2025-12-02 19:01:48.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-02T11:27:37Z,soop,00810000
289643860,할말이이떵,sksgml16,킴나니_,12,2025-12-02 20:21:44.0,"['버츄얼', '나니', '쫄보동']",2025-12-02T11:27:37Z,soop,00810000
289638614,"갑분 배그 꽃밭 스쿼드 (w.앙단테,도담히,류혜나)",som027,뽀솜히,12,2025-12-02 18:17:50.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-02T11:27:37Z,soop,00810000
289642610,25/12/2 조선의 돈키호테 변희재 구속,dolsimon,시몬공부방,12,2025-12-02 19:59:14.0,[],2025-12-02T11:27:37Z,soop,00810000
289641460,[뉴걸/습레기통] 습레기통 점오 및 리캡공개 (방셀맛집!33/152 연차11회),loveya4860,하루아이,12,2025-12-02 19:31:00.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-02T11:27:37Z,soop,00810000
289639906,[지학교] 안녕하세요 반갑습니다,nnarenare001,나레나레,12,2025-12-02 18:58:27.0,"['버튜버', '종겜']",2025-12-02T11:27:37Z,soop,00810000
289642814,시청자 11월 고로시하기x 별별랭킹보기o,poippoi52,희희덕,12,2025-12-02 20:00:43.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-02T11:27:37Z,soop,00810000
289633160,이제 모하지?❤️12월 1444 인생네컷 확정방셀 [뇌녹즈] #DRZ,whtndus0830,쪼아나♥,12,2025-12-02 13:56:08.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-02T11:27:37Z,soop,00810000
289635422,WASD합방..(w.됴시기 연주아 하나비),mikkeu929,서이지,11,2025-12-02 16:00:22.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-02T11:27:37Z,soop,00810000
289641436,드릴 말쓰미...,rang2mong,랑이몽_,11,2025-12-02 19:30:32.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-02T11:27:37Z,soop,00810000
289637576,[뉴걸] 저 보러 오세요 ♥ [룰렛 33/330(연차11)],uariuu,유아리♥,11,2025-12-02 17:44:48.0,"['뉴걸', '소통', '신입']",2025-12-02T11:27:37Z,soop,00810000
289641368,뉴걸이랑 별별랭킹 보기~~~,borappi,보라삐,11,2025-12-02 19:29:15.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-02T11:27:37Z,soop,00810000
289642530,[MIST]안뇽,ekrekrnfl9,×야뿌×,11,2025-12-02 19:57:47.0,['미스트'],2025-12-02T11:27:37Z,soop,00810000
289642740,히히.. 도빙이 와써요😳 [스토리],lero0830,도빙_,11,2025-12-02 20:00:16.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-12-02T11:27:37Z,soop,00810000
289641448,12월도 힘차게 출발ㄹㄹ💗도파민 룰렛 47개! 700일 확정 룰렛 700개,si88is,시괄,11,2025-12-02 19:30:44.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-02T11:27:37Z,soop,00810000
289641566,⌚[인타임] 섭주가 감옥 1등..?,aranyaang,아라냥,10,2025-12-02 19:33:39.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-02T11:27:37Z,soop,00810000
289637972,오늘도 나와 함께❤️,eksoxn88,은별,10,2025-12-02 17:59:48.0,"['토크', '뉴걸', '신입']",2025-12-02T11:27:37Z,soop,00810000
289642334,[뉴걸] 댕추웡 (33연차 +2/확정방셀 476),hyojin12,지유_♥,10,2025-12-02 19:54:04.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-12-02T11:27:37Z,soop,00810000
289643546,언제와?,jaeyuks2,제복이_,10,2025-12-02 20:13:37.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-12-02T11:27:37Z,soop,00810000
289640238,[문콩] 토크토크데이💖,moonkong9,문콩_,10,2025-12-02 19:01:20.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-02T11:27:37Z,soop,00810000
289638540,꾸다방 도감 까야지..,nanheee,난희♥,10,2025-12-02 18:14:55.0,"['버츄얼', '뉴걸']",2025-12-02T11:27:37Z,soop,00810000
289638798,"[뉴걸] 주아언니랑 하나비 오늘 손절해요..(w.권됴식,서이지)",njcy040628,"하나비,",10,2025-12-02 18:25:45.0,"['소통', '뉴걸', '버추얼', '나비', '아이작']",2025-12-02T11:27:37Z,soop,00810000
289536644,이뿌이 자는중 (노방종5일차),pi22ang,이푸이,10,2025-11-28 19:03:36.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-02T11:27:37Z,soop,00810000
289637498,[뉴걸] 트리니엘 / 곧 2300 치유성 두두등장,zuna1101,_주나,10,2025-12-02 17:40:59.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-12-02T11:27:37Z,soop,00810000
289642820,안뇽하데요 💗,chaerin730,윤채린,10,2025-12-02 20:00:46.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-02T11:27:37Z,soop,00810000
289641518,💖 -ˋˏ`안녕 나는 아르르  (✿◡‿◡) ˎˊ- 💖 [그린캠프/롤동],cosmicaaarrr,아르르_,10,2025-12-02 19:32:28.0,"['버추얼', '그린캠프', '롤동아리']",2025-12-02T11:27:37Z,soop,00810000
289636704,[뉴걸]💙65일 / 꾸다방2 졸업할게용 벌칙 공겜 🐈33룰렛,dbs705,렌디,10,2025-12-02 17:03:10.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-12-02T11:27:37Z,soop,00810000
289636134,AGF 근처 맛집 추천 받음,jjubal3697,PLAYDB,10,2025-12-02 16:37:49.0,[],2025-12-02T11:27:37Z,soop,00810000
289640490,[사자회] 목소리 잃은 공룡이 왔따🦕,kayooo,용아리_,10,2025-12-02 19:06:27.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-12-02T11:27:37Z,soop,00810000
289642822,[뉴걸] 9일차 너를 좀 더 알고싶어! [룰렛33개/330개],kdsr6017,표밤,10,2025-12-02 20:00:47.0,"['뉴걸', '신입', '유입', '소통', '종합게임']",2025-12-02T11:27:37Z,soop,00810000
289642726,"[꾸다방2] 쉬고 온 냐냐 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,10,2025-12-02 20:00:13.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-02T11:27:37Z,soop,00810000
289635506,뉴걸)잘하고싶다💛,nsvs311,별이쓰.,10,2025-12-02 16:03:11.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-12-02T11:27:37Z,soop,00810000
289642504,[뉴걸][맞즐쪽지] 잔잔힐링마크하면서 소통⭐33/177 신의상 룰렛! 확정방셀0,rabbit21,깡총총,10,2025-12-02 19:57:27.0,"['신입', '버츄얼', '핫걸', '저점매수', '도파민']",2025-12-02T11:27:37Z,soop,00810000
289641078,저속노화는 모르겠고 그냥 저속하게 늙어가고 있습니다,seri1100,몽세리,10,2025-12-02 19:21:51.0,"['뉴걸', '소통', '미드']",2025-12-02T11:27:37Z,soop,00810000
289642658,[뉴걸] 다시 태어났으니까 뉴걸해줘💙방셀룰렛 50/550/132💙,blackdambee,흑담비♥,9,2025-12-02 19:59:42.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-02T11:27:37Z,soop,00810000
289642884,[꾸다방2] 광질하는 날☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,9,2025-12-02 20:01:22.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-02T11:27:37Z,soop,00810000
289643154,289일/☃️룰렛맛집☃️/ 힐링월드 /꾸잇!,dndus8305,꾸르밍_,9,2025-12-02 20:05:03.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-02T11:27:37Z,soop,00810000
289641864,뭔가 잘못됐어 단단히,imoi18,이모이_,9,2025-12-02 19:42:03.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-02T11:27:37Z,soop,00810000
289637776,12월의 시작~~!,jty89045,.광츄.,9,2025-12-02 17:54:38.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-02T11:27:37Z,soop,00810000
289640320,아 추오❄️마음상자이벤트152개❄️,59590423,♥아린,9,2025-12-02 19:02:36.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-02T11:27:37Z,soop,00810000
289642816,꾸다방2 랭킹1등 좋다^^ 응~^^ [API 50/51],azi1253,꽁아지♡,9,2025-12-02 20:00:43.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-02T11:27:37Z,soop,00810000
289641596,❤️아니징짜너무추어❤️ &lt;꾸다방API 방셀룰렛 50/500ㅣ51/510&gt;,kyct00028,오트-,9,2025-12-02 19:34:19.0,"['소통', '버츄얼', '룰렛', '신입', '뉴걸']",2025-12-02T11:27:37Z,soop,00810000
289641346,"방송94일차] 오늘은 데바데 합방날 (w. 포우시,하능이,잉애나,레인쿤)! 일단 소통 시간! 두근... #맞즐쪽지",nariarto,미냐호,9,2025-12-02 19:28:49.0,"['뉴걸', '버튜버', '신입', 'GTA', 'LAC']",2025-12-02T11:27:37Z,soop,00810000
289637866,[ 뉴걸 | 소통 | 맞즐쪽지 ] 부산 갔다왔습니다. 선물 받을 랜덤오오디 공추가 20개 최대 10개 가능 | 15분에 추첨,pewddd,퓨D,9,2025-12-02 17:57:19.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-02T11:27:37Z,soop,00810000
289636486,"[뉴걸]  마린이의 혼자 마크하기 🖤 / [33/330, 50/500]",ranche4301,표린,9,2025-12-02 16:57:46.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-02T11:27:37Z,soop,00810000
289642934,오늘 짱 추어🍀,sese119,세세,9,2025-12-02 20:01:47.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-02T11:27:37Z,soop,00810000
289641650,[TKTK] 12월 새로운 벌칙킬룰렛 시작!! (HCG 황천길리그 모집중)  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,9,2025-12-02 19:36:26.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-02T11:27:37Z,soop,00810000
289642836,곤방와 [배가본드],doreu1717,도르_DOREU,8,2025-12-02 20:00:52.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-02T11:27:37Z,soop,00810000
289642308,[뉴걸/61일차] 난 너의 저녁친구 / 재떨이 백두산 고마워~,hiwon22,윤히원,8,2025-12-02 19:53:16.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-02T11:27:37Z,soop,00810000
289639992,추워어어엉/33룰렛 330 12연차,tosmreo,빵혜_,8,2025-12-02 18:59:23.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-02T11:27:37Z,soop,00810000
289640072,🐳화요일이니까 화이팅 '' v  '' )9!,w4ntyou,하솔。,8,2025-12-02 19:00:08.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-02T11:27:37Z,soop,00810000
289637194,[뉴걸] 안녕하세요 데뷔 1일차 뉴걸입니다..w.스이 이깨굴 춘배,whitesora,백소라♪,8,2025-12-02 17:28:26.0,"['노래', '소통', '아최레이블', '버추얼', '배그']",2025-12-02T11:27:37Z,soop,00810000
289642908,야미야미 보러 오셔죠오 💛33/330,chiyami,♡치야미,8,2025-12-02 20:01:35.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-02T11:27:37Z,soop,00810000
289643220,[뉴걸] 날씨가 넘무 춥다.. /33룰렛,a685rwzkfsq,백시온’,7,2025-12-02 20:06:27.0,"['뉴걸', '소통']",2025-12-02T11:27:37Z,soop,00810000
289643514,"[뉴걸/신입]  바람피러 와 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,7,2025-12-02 20:12:40.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-02T11:27:37Z,soop,00810000
289638204,💜【31일차】 배그하자 배그배그,jjfox4747,권류빈,7,2025-12-02 18:03:01.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-02T11:27:37Z,soop,00810000
289642810,[뉴걸] 레비 보러왕💙,levy522,레비`,7,2025-12-02 20:00:39.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-02T11:27:37Z,soop,00810000
289642672,쉬고 오랜만에 재등장! 근황토크 할게요✨ 아직 안죽었다..,mangto314,맹토,7,2025-12-02 19:59:52.0,"['버추얼', '뉴걸', '소통']",2025-12-02T11:27:37Z,soop,00810000
289643534,잉잉애나,nna971,잉애나,7,2025-12-02 20:13:00.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-12-02T11:27:37Z,soop,00810000
289643518,반갑티빙^.  ̫ .^ ̳,nnojoke486,장난하나_,7,2025-12-02 20:12:46.0,"['겜잘스', '발로란트', '버추얼']",2025-12-02T11:27:37Z,soop,00810000
289640174,[LAC] 우당탕탕 모해용 [룰렛 33개],rhakdnj1013,모해용,7,2025-12-02 19:00:50.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-02T11:27:37Z,soop,00810000
289639690,호그와트 모시깽이🐰[크리스마스 한정 방셀 룰렛 33개],tpdusdl0218,뽀뽀_,7,2025-12-02 18:53:33.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-02T11:27:37Z,soop,00810000
289641712,노래 부르는 날,yusiela,유시엘,7,2025-12-02 19:37:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-02T11:27:37Z,soop,00810000
289642812,🐹 안냐세오 떠구애오 / 생일 롤페 하나만 써주새오,zzeogoo,햄쩌구,7,2025-12-02 20:00:40.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-02T11:27:37Z,soop,00810000
289641084,(뉴걸) 조곤조곤 소통하는 방송🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,7,2025-12-02 19:21:53.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-02T11:27:37Z,soop,00810000
289643844,[쪼동아리] 안녕,amqjbnzbdkw,그리얌,6,2025-12-02 20:21:28.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-12-02T11:27:37Z,soop,00810000
289641640,[뉴걸28일차] ?,glycogen,글루건입니당,6,2025-12-02 19:35:56.0,"['버튜버', '신입', '토크', '게임']",2025-12-02T11:27:37Z,soop,00810000
289639644,8시) 그림자복도 노컨티뉴 켠왕,loppi43,로삐◇,6,2025-12-02 18:52:43.0,"['공포', '버추얼', '종겜', '신입', '배그']",2025-12-02T11:27:37Z,soop,00810000
289640606,"[뉴걸 33일차] 츄버라. / 33,330,142",moonngnung,ㄴ모서리ㄱ,6,2025-12-02 19:09:19.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-12-02T11:27:37Z,soop,00810000
289634280,노래 부르러왔음 ㅋㅋ,ninlet1261,조드_,6,2025-12-02 15:00:11.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-02T11:27:37Z,soop,00810000
289639986,1부 이상호형님 멸망전응원방! (배설가능방),ooopstooo,태온,6,2025-12-02 18:59:18.0,"['신입', '버추얼', '뉴비', '이상호', '응원방']",2025-12-02T11:27:37Z,soop,00810000
289643760,혜멤 x 갈멤 x 창멤 살아남을 수 있ㅇ르까... [혜멤],pring1798,김프링♪,6,2025-12-02 20:19:13.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-02T11:27:37Z,soop,00810000
289637260,🌸 🌸,seosia1010,서시아_,6,2025-12-02 17:30:23.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-12-02T11:27:37Z,soop,00810000
289635050,[신입] 🌿친구가 필요해...!,soyo251004,소요#,6,2025-12-02 15:41:35.0,"['신입', '버추얼', '뉴걸']",2025-12-02T11:27:37Z,soop,00810000
289638926,"[ 뉴걸 ] 오늘 졸업합니다 증가 시켜봐라 메롱 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,6,2025-12-02 18:30:05.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-02T11:27:37Z,soop,00810000
289640168,[뉴걸/쪼동아리] 저 오늘 생일이에요 🤍,udaang,임채리,6,2025-12-02 19:00:47.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-02T11:27:37Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-02T11:27:37Z,soop,00810000
289640058,너어어는 지이이인짜 오랜만,jeparan,제파란,5,2025-12-02 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-12-02T11:27:37Z,soop,00810000
289640708,험악한 얼굴 정반대되는 그림 오늘은 개인작 낙서,kiru5108,몽글씨,5,2025-12-02 19:11:49.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-02T11:27:37Z,soop,00810000
289641268,[뉴걸/이리스] 개굴,choisua,최수아_,5,2025-12-02 19:26:47.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-02T11:27:37Z,soop,00810000
289636306,[아최레이블] 수다수댜 /107일차/도방가능/룰렛가격=33,gh0832310,아이탄,5,2025-12-02 16:48:27.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-02T11:27:37Z,soop,00810000
289638264,[뉴걸/유입환영] 보고싶었어♡,flfkql3939,리라비,4,2025-12-02 18:05:22.0,"['뉴걸', '버추얼', '게임']",2025-12-02T11:27:37Z,soop,00810000
289642026,오늘 좀 춥더라 #맞즐맞쪽,kss90989,닻별비바체,4,2025-12-02 19:46:28.0,"['신입', '마크', '배그', 'FPS']",2025-12-02T11:27:37Z,soop,00810000
289639944,신입6일차 10룰렛,nhyesung7181,o²혜성,4,2025-12-02 18:58:52.0,"['버츄얼', '신입', '소통', '룰렛', '방셀']",2025-12-02T11:27:37Z,soop,00810000
289639812,한개만 쏴도 열혈 ! 뉴걸,sunny1246,강하냥!,4,2025-12-02 18:56:14.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-02T11:27:37Z,soop,00810000
289643252,꾸다방 벌칙 반캠 코스프레+공겜❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,4,2025-12-02 20:07:11.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-02T11:27:37Z,soop,00810000
289637888,[반말방] 오늘 밤엔 무슨 일을 할까,jintaese0i,진태서,4,2025-12-02 17:57:46.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-02T11:27:37Z,soop,00810000
289642310,''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-02 19:53:26.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-02T11:27:37Z,soop,00810000
289633180,[작업방송] 적토마 연하장을 만들어보자🐴🍅,nangmanmate,낭만메이트,4,2025-12-02 13:56:59.0,"['버튜버', '신입', '라디오']",2025-12-02T11:27:37Z,soop,00810000
289643056,[뉴걸] 하하이요 💜룰렛33💜,ye0402,베베땅,4,2025-12-02 20:03:37.0,"['버추얼', '뉴걸']",2025-12-02T11:27:37Z,soop,00810000
289643038,[뉴걸] 섹시호소 1억살 구미호 / 소통하고 10시쯤부터 배그 시참,eunsuchu,츄리나,3,2025-12-02 20:03:20.0,"['버츄얼', '뉴걸']",2025-12-02T11:27:37Z,soop,00810000
289642806,🪐[VEP] 업보청산하러 왔습니다 / 방셀 룰렛 재가동,ndeleahri,델리아리,3,2025-12-02 20:00:39.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-02T11:27:37Z,soop,00810000
289642690,배그 딱 3판만 ㅋㅋ [배틀그라운드],tirias,티리아스,3,2025-12-02 20:00:03.0,"['종합게임', '종겜']",2025-12-02T11:27:37Z,soop,00810000
289639652,[V/유입환영] 퍼리를 그려보자,vsakabam700,김_사카,3,2025-12-02 18:52:46.0,"['광대', '유입환영', '욕설주의', '그림']",2025-12-02T11:27:37Z,soop,00810000
289642806,🪐[VEP] 업보청산하러 왔습니다 / 방셀 룰렛 재가동,ndeleahri,델리아리,3,2025-12-02 20:00:39.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-02T11:27:37Z,soop,00810000
289643428,오늘은 몬가 시간이 빠르지 않아? /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-12-02 20:11:18.0,"['로스트아크', '버추얼', '종합게임']",2025-12-02T11:27:37Z,soop,00810000
289639004,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-02 18:32:09.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-02T11:27:37Z,soop,00810000
289642454,[오뚝이] 갑작스러운 오뚝이콜 회의💗,ninfantaem,달달햇,3,2025-12-02 19:56:47.0,"['종겜', '버츄얼', '칼바람', '리그오브레전드', '오뚝이']",2025-12-02T11:27:37Z,soop,00810000
289639590,[버미육/남자임] 280지른 카제나 유저의 라방 감상기,sailortiako,티아코_tiako,3,2025-12-02 18:51:08.0,"['버미육', '남자']",2025-12-02T11:27:37Z,soop,00810000
289644068,지각이다!! ꉂ(˵˃ ᗜ ˂˵)💜룰렛💜,smj2097,밤비타,2,2025-12-02 20:25:52.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-12-02T11:27:37Z,soop,00810000
289638088,노래를 좀 해볼까나요,kinge9885,래노♬,2,2025-12-02 18:01:06.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-02T11:27:37Z,soop,00810000
289642896,뉴라헨 15일차 라하 아쉽다!!,rahen0411,라헨☆,2,2025-12-02 20:01:31.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-02T11:27:37Z,soop,00810000
289630342,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-02 10:17:10.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-02T11:27:37Z,soop,00810000
289643168,(TS M컵 버미육) 간만에 건배오 하고 썬더 해야징!,gtr35t,귀여운곰둥이,2,2025-12-02 20:05:20.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-12-02T11:27:37Z,soop,00810000
289644110,LVE -  02/12/2025,canalfaan,canalfaan,1,2025-12-02 20:26:43.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-02T11:27:37Z,soop,00810000
289642192,(ai) 유키노 아이,naburang2e,나부랭e,1,2025-12-02 19:50:40.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-02T11:27:37Z,soop,00810000
289644002,[V] 처음 해보는 데바데,gameasia,은휘린,1,2025-12-02 20:24:27.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-12-02T11:27:37Z,soop,00810000
289644154,울애긔들 나 보고싶어쬬?,berenger5,망난희’,0,2025-12-02 20:27:34.0,[],2025-12-02T11:27:37Z,soop,00810000
289641476,녹화용,damawkd,다마장,0,2025-12-02 19:31:28.0,[],2025-12-02T11:27:37Z,soop,00810000
289641408,[모비노기] 1부 뒤 마영전 ٩( ''ω'' )و ٩( ''ω'' )و,hamocydal,하모시달,0,2025-12-02 19:30:06.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-02T11:27:37Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,0,2025-12-01 11:27:56.0,[],2025-12-02T11:27:37Z,soop,00810000
