broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289640168,[뉴걸/쪼동아리] 저 오늘 생일이에요 🤍,udaang,임채리,9,2025-12-02 19:00:47.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-02T10:31:38Z,soop,00810000
289639646,너무 달콤한 햇살 팡파레를 불러요!! !12월 룰렛 33/330개(11회),breezy25,숩니찡,8,2025-12-02 18:52:44.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-02T10:31:38Z,soop,00810000
289640140,아뇽하세오? 12월입니당,hey092130,히루룽,8,2025-12-02 19:00:33.0,"['뉴걸', '롤', '버추얼', '소통', '풀트']",2025-12-02T10:31:38Z,soop,00810000
289634280,노래 부르러왔음 ㅋㅋ,ninlet1261,조드_,8,2025-12-02 15:00:11.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-02T10:31:38Z,soop,00810000
289640926,[뉴걸] 드릴 미요가 있습니다 💙25개/125개 룰렛💙,uoip209,미요♭,8,2025-12-02 19:17:10.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-12-02T10:31:38Z,soop,00810000
289640070,나는 정말 참신참신해.,kkuru21,벌꾸루,8,2025-12-02 19:00:07.0,"['신입', '저점매수', '라디오', '소통']",2025-12-02T10:31:38Z,soop,00810000
289639906,[지학교] 안녕하세요 반갑습니다,nnarenare001,나레나레,8,2025-12-02 18:58:27.0,"['버튜버', '종겜']",2025-12-02T10:31:38Z,soop,00810000
289637866,[ 뉴걸 | 소통 | 맞즐쪽지 ] 오늘부터 본진은 나다!!!!!,pewddd,퓨D,8,2025-12-02 17:57:19.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-02T10:31:38Z,soop,00810000
289635050,[신입] 🌿친구가 필요해...!,soyo251004,소요#,8,2025-12-02 15:41:35.0,"['신입', '버추얼', '뉴걸']",2025-12-02T10:31:38Z,soop,00810000
289640238,[문콩] 토크토크데이💖,moonkong9,문콩_,7,2025-12-02 19:01:20.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-02T10:31:38Z,soop,00810000
289640118,노래 부르는 날,yusiela,유시엘,7,2025-12-02 19:00:25.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-02T10:31:38Z,soop,00810000
289641288,귤이가 왓따네 [유니버스],gyoollock2,이귤락,7,2025-12-02 19:27:15.0,"['뉴걸', '버추얼', '순혈']",2025-12-02T10:31:38Z,soop,00810000
289637548,[신입]마크 섭종콘 노래정하기// 노방종 룰렛33/330,luff5500,백천_,7,2025-12-02 17:43:21.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-02T10:31:38Z,soop,00810000
289637770,오늘은~~?,msple1006,듀어,7,2025-12-02 17:54:08.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-02T10:31:38Z,soop,00810000
289640022,미쿠 콘서트도 못가서 속상한데 쿠@은 내 정보를 팔고 잘 살고있니?,qna0906,큐나ㆍ,7,2025-12-02 18:59:39.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-02T10:31:38Z,soop,00810000
289639356,[뉴걸] 내가왔어!!,sv2610,뿌아리,7,2025-12-02 18:43:40.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-02T10:31:38Z,soop,00810000
289639616,[뉴걸 97일] 소통할 오빵이들 오소왕 -3-,4565eec,김안녕*,6,2025-12-02 18:51:55.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-02T10:31:38Z,soop,00810000
289640058,너어어는 지이이인짜 오랜만,jeparan,제파란,6,2025-12-02 19:00:02.0,"['신입', '소통', '버추얼', '노래']",2025-12-02T10:31:38Z,soop,00810000
289638204,💜【31일차】 배그하자 배그배그,jjfox4747,권류빈,6,2025-12-02 18:03:01.0,"['신입', '뉴보이', '소통', '플리맛집']",2025-12-02T10:31:38Z,soop,00810000
289639644,8시) 그림자복도 노컨티뉴 켠왕,loppi43,로삐◇,6,2025-12-02 18:52:43.0,"['공포', '버추얼', '종겜', '신입', '배그']",2025-12-02T10:31:38Z,soop,00810000
289639986,1부 이상호형님 멸망전응원방! (배설가능방),ooopstooo,태온,6,2025-12-02 18:59:18.0,"['신입', '버추얼', '뉴비', '이상호', '응원방']",2025-12-02T10:31:38Z,soop,00810000
289639690,호그와트 모시깽이🐰[크리스마스 한정 방셀 룰렛 33개],tpdusdl0218,뽀뽀_,6,2025-12-02 18:53:33.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-02T10:31:38Z,soop,00810000
289641268,[뉴걸/이리스] 개굴,choisua,최수아_,6,2025-12-02 19:26:47.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-12-02T10:31:38Z,soop,00810000
289636306,[아최레이블]룰렛 롹률 변경 회의 /107일차/도방가능,gh0832310,아이탄,6,2025-12-02 16:48:27.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-02T10:31:38Z,soop,00810000
289640490,[사자회] 목소리 잃은 공룡이 왔따🦕,kayooo,용아리_,6,2025-12-02 19:06:27.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-12-02T10:31:38Z,soop,00810000
289641346,방송94일차] 오늘은 데바데 합방날! 일단 소통 시간! 두근... #맞즐쪽지,nariarto,미냐호,6,2025-12-02 19:28:49.0,"['뉴걸', '버튜버', '신입', 'GTA', 'LAC']",2025-12-02T10:31:38Z,soop,00810000
289636486,"[뉴걸]  마린이의 혼자 마크하기 🖤 / [33/330, 50/500]",ranche4301,표린,6,2025-12-02 16:57:46.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-02T10:31:38Z,soop,00810000
289637260,🌸 🌸,seosia1010,서시아_,6,2025-12-02 17:30:23.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-12-02T10:31:38Z,soop,00810000
289641078,저속노화는 모르겠고 그냥 저속하게 늙어가고 있습니다,seri1100,몽세리,6,2025-12-02 19:21:51.0,"['뉴걸', '소통', '미드']",2025-12-02T10:31:38Z,soop,00810000
289640186,(뉴걸) 큐랑언니하고 데이트하고 싶다 아마도 막방,tdlfkghs948,구름라혼,6,2025-12-02 19:00:52.0,"['신입', '버튜버']",2025-12-02T10:31:38Z,soop,00810000
289641396,"날이 많이 추오 ♥방셀 33, 330 [사자회]",tjsgml899,또니´,6,2025-12-02 19:29:52.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-02T10:31:38Z,soop,00810000
289640312,"[뉴걸] 안뇽 나 설화유 🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,5,2025-12-02 19:02:28.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-02T10:31:38Z,soop,00810000
289637888,[반말방] 오늘 밤엔 무슨 일을 할까,jintaese0i,진태서,5,2025-12-02 17:57:46.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-02T10:31:38Z,soop,00810000
289641394,보고싶어써 나!!!,seecom2,류새콤,5,2025-12-02 19:29:49.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-02T10:31:38Z,soop,00810000
289638264,[뉴걸/유입환영] 보고싶었어♡,flfkql3939,리라비,4,2025-12-02 18:05:22.0,"['뉴걸', '버추얼', '게임']",2025-12-02T10:31:38Z,soop,00810000
289640708,험악한 얼굴 정반대되는 그림 오늘은 개인작 낙서,kiru5108,몽글씨,4,2025-12-02 19:11:49.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-02T10:31:38Z,soop,00810000
289640606,"[뉴걸 33일차] 츄버라. / 33,330,142",moonngnung,ㄴ모서리ㄱ,4,2025-12-02 19:09:19.0,"['뉴걸', '소통', '모서리', '버추얼']",2025-12-02T10:31:38Z,soop,00810000
289639944,신입6일차 10룰렛,nhyesung7181,o²혜성,4,2025-12-02 18:58:52.0,"['버츄얼', '신입', '소통', '룰렛', '방셀']",2025-12-02T10:31:38Z,soop,00810000
289641436,드릴 말쓰미...,rang2mong,랑이몽_,4,2025-12-02 19:30:32.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-12-02T10:31:38Z,soop,00810000
289640174,11월 별별랭킹 [룰렛 33개],rhakdnj1013,모해용,4,2025-12-02 19:00:50.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-02T10:31:38Z,soop,00810000
289639812,한개만 쏴도 열혈 ! 뉴걸,sunny1246,강하냥!,4,2025-12-02 18:56:14.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-02T10:31:38Z,soop,00810000
289641392,"[라스텔/뉴걸] 치킨은 시켜먹는 게 빠르죠? (w. 성, 먕, 지)",anz4nz,안즈__,4,2025-12-02 19:29:48.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-12-02T10:31:38Z,soop,00810000
289639590,[버미육/남자임] 280지른 카제나 유저의 라방 감상기,sailortiako,티아코_tiako,4,2025-12-02 18:51:08.0,"['버미육', '남자']",2025-12-02T10:31:38Z,soop,00810000
289641084,(뉴걸) 갑자기 추워진다거?!🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,4,2025-12-02 19:21:53.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-02T10:31:38Z,soop,00810000
289018026,노방종 23일차 진방이살려ㅕㅕ,duddh07,박찐빵,3,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-02T10:31:38Z,soop,00810000
289641062,[신입] 배세포의 간만에 배그 몸풀기! 배그 19일차!,xelloss21c,카르페디엠BS,3,2025-12-02 19:21:39.0,"['신입', '버추얼', '노래', 'pubg', '배틀그라운드']",2025-12-02T10:31:38Z,soop,00810000
289639004,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-02 18:32:09.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-02T10:31:38Z,soop,00810000
289633180,[작업방송] 적토마 연하장을 만들어보자🐴🍅,nangmanmate,낭만메이트,3,2025-12-02 13:56:59.0,"['버튜버', '신입', '라디오']",2025-12-02T10:31:38Z,soop,00810000
289641448,💗도파민 룰렛 47개!,si88is,시괄,3,2025-12-02 19:30:44.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-02T10:31:38Z,soop,00810000
289641390,입술 다 찢어져서 뽀뽀 봉인;; ♥ 33/330,tinalove,레스티나♡,3,2025-12-02 19:29:41.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-02T10:31:38Z,soop,00810000
289641460,[뉴걸/습레기통] 너가 있어야.. 내가 행복해...(방셀맛집!33/152 연차11회),loveya4860,하루아이,3,2025-12-02 19:31:00.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '아이온2']",2025-12-02T10:31:38Z,soop,00810000
289639652,[V/유입환영] 퍼리를 그려보자,vsakabam700,김_사카,2,2025-12-02 18:52:46.0,"['광대', '유입환영', '욕설주의', '그림']",2025-12-02T10:31:38Z,soop,00810000
289630342,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-02 10:17:10.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-02T10:31:38Z,soop,00810000
289638088,노래를 좀 해볼까나요,kinge9885,래노♬,1,2025-12-02 18:01:06.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-02T10:31:38Z,soop,00810000
289628808,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-02 07:48:37.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-02T10:31:38Z,soop,00810000
289641368,라삐 왔쪄 &gt;&lt;,borappi,보라삐,1,2025-12-02 19:29:15.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-02T10:31:38Z,soop,00810000
289641472,LVE -  02/12/2025,canalfaan,canalfaan,1,2025-12-02 19:31:19.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-02T10:31:38Z,soop,00810000
289641482,[플랜비] 송바무,s07o24,송밤,1,2025-12-02 19:31:39.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-12-02T10:31:38Z,soop,00810000
289641476,녹화용,damawkd,다마장,0,2025-12-02 19:31:28.0,[],2025-12-02T10:31:38Z,soop,00810000
289641408,[모비노기] 1부 뒤 마영전 ٩( ''ω'' )و ٩( ''ω'' )و,hamocydal,하모시달,0,2025-12-02 19:30:06.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-02T10:31:38Z,soop,00810000
289605446,..,kadamon2007,항상#두개실,0,2025-12-01 11:27:56.0,[],2025-12-02T10:31:38Z,soop,00810000
