broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287680524,"[뉴걸] 안뇽!!! 쿠리가 와써어~❤️/ 신의상,헤어 공개!! (룰렛33/192/330개=11회)",yumeka89,쿠리_KURI,9,2025-09-20 19:00:31.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-20T11:16:05Z,soop,00810000
287675622,°.꒰델타룬꒱°˖ 그래서 제작자님이 진짜 말하고 싶으셨던 세계관은 대체 무엇이죠?⸝⁺⊹,chirik0,쿠로미츠치리,9,2025-09-20 15:54:59.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-20T11:16:05Z,soop,00810000
287678192,[신입/킬링캠프2] 나 마크 할거야 보러올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,9,2025-09-20 17:44:39.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-20T11:16:05Z,soop,00810000
287682714,🌊 아농.,maggie0822,길매기,9,2025-09-20 19:59:42.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-09-20T11:16:05Z,soop,00810000
287675770,112일🐰스배 시참하실 분들~@메이드 방셀 1462🤍,mikkeu929,서여린,9,2025-09-20 16:00:10.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-20T11:16:05Z,soop,00810000
287682828,[유네트] 좋은 저녁~ / 치파오 룰렛 33개 / 10연차 330개🌿,pilrisya,필리샤,9,2025-09-20 20:00:41.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-20T11:16:05Z,soop,00810000
287682932,[유네트]뭉치들 안농~!(치파오 룰렛 33)/ 맞즐 쪽지🩵,sabellin,사벨린,9,2025-09-20 20:02:00.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-20T11:16:05Z,soop,00810000
287683042,주말 세세 등장! (!커버곡)🍀,sese119,세세,9,2025-09-20 20:03:52.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-20T11:16:05Z,soop,00810000
287680516,"오늘은 프로그 점프 합방날 (w.비현, 이나, 여헤, 갈푸짱, 한다람, 뚜민찡, 꼬마거북이) #합방 환영 #납치 환영 #미션 환영",snow0225,유키오_,9,2025-09-20 19:00:29.0,"['신입', '소통', '종합게임', '배그']",2025-09-20T11:16:05Z,soop,00810000
287682992,[뉴걸124일]❣️크림우동 슈넬치킨 마멍 레츠고 / 마병대3 업 부탁드립니다!❣️(맞즐쪽지),tmxk2410,마멍♣,8,2025-09-20 20:03:15.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-20T11:16:05Z,soop,00810000
287678602,[유네트] 동기와 지하철 탈출/ 맞즐 쪽지,unetzeron,제론__,8,2025-09-20 18:00:07.0,"['유네트', '제론', '신입', '버추얼']",2025-09-20T11:16:05Z,soop,00810000
287682820,[습레기통] 하이릴 !,irrilll,이릴_,8,2025-09-20 20:00:34.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-20T11:16:05Z,soop,00810000
287678668,12일차 주말은 역시 히민이와 함께 보내는 게 최고지 음음,kimh1min,김히민,8,2025-09-20 18:00:54.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-20T11:16:05Z,soop,00810000
287674786,🍑[67일 뉴걸]후열 마병대 작업뱅🍑,salgu030,개살구♥,8,2025-09-20 15:14:57.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-20T11:16:05Z,soop,00810000
287682608,[유네트] 반갑슴둥! / 맞즐 쪽지,unetsian,시안__,8,2025-09-20 19:58:20.0,"['유네트', '신입', '시안', 'LCK']",2025-09-20T11:16:05Z,soop,00810000
287681674,"[지학교/뉴걸]주말저녁 소통통통 33,145,330(연차)",hpwmn789,♡코스모,8,2025-09-20 19:31:29.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-20T11:16:05Z,soop,00810000
287682886,안뇽하세요 방가워요,ncute1311,함단디,8,2025-09-20 20:01:27.0,"['버튜버', '버추얼', '시참']",2025-09-20T11:16:05Z,soop,00810000
287680468,[뉴걸 4일차] 공겜하는데 안아줄 오빵이들 룰렛33/330 11연차,pumong,푸우몽,8,2025-09-20 19:00:07.0,"['뉴걸', '버추얼', '공겜', '공포', '공포게임']",2025-09-20T11:16:05Z,soop,00810000
287674184,"💜8시 : WASD 합방 하러간다 (w. 성하늘, 해이, ?) (˵ •̀ ᴗ - ˵)✧💜",xxxkimmickey,#김미키,7,2025-09-20 14:54:03.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-20T11:16:05Z,soop,00810000
287670396,마크 킬링캠프2,foret2,포레♥,7,2025-09-20 11:47:22.0,"['소통', '마인크래프트', '킬링캠프2']",2025-09-20T11:16:05Z,soop,00810000
287679152,[뉴걸] 포테토녀 쿄코 등장 킬룰렛open,kyoko8022,쿄코_,7,2025-09-20 18:16:55.0,"['신입', '버츄얼', '감나무', '뉴걸', '종합게임']",2025-09-20T11:16:05Z,soop,00810000
287683046,토요일엔 마크지,mungjji,이뭉찌,7,2025-09-20 20:03:57.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-09-20T11:16:05Z,soop,00810000
287681170,"SCV 8시 알빙고 / [뽑기판 40개 ,킬룰렛 20개]",sizueko,시즈애,7,2025-09-20 19:18:15.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-20T11:16:05Z,soop,00810000
287679598,뉴걸 24일차❤️ 방셀 룰렛 33❤️ 배그 훈수충 시참 환영❤️ #버추얼 #게임 #배그,4565eec,김안녕*,7,2025-09-20 18:33:30.0,"['버추얼', '게임', '소통', '뉴걸', '배틀그라운드']",2025-09-20T11:16:05Z,soop,00810000
287678800,(87일차)주말엔 리아랑💙9시 구구덕 합방(신의상 룰렛 33/330(11번),applelove234,실리아♬,7,2025-09-20 18:04:08.0,"['뉴걸', '신입', '여고생', '명조']",2025-09-20T11:16:05Z,soop,00810000
287682438,모모와의 노가리 모가리? #맞즐쪽지,dduddumoon,나모모짱,7,2025-09-20 19:54:22.0,"['버추얼', '시참', '뉴걸', '컵켓몬']",2025-09-20T11:16:05Z,soop,00810000
287681540,[뉴걸] 킬캠2 궁금한데 비방 안될까바 깔짝 켜봄 [33/192/330 10+2],dksekgml121,두둥희,7,2025-09-20 19:28:58.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-09-20T11:16:05Z,soop,00810000
287680804,흐여름님의 블글라가 도착을.. 언제하나요?,eunhun1,흐여름,7,2025-09-20 19:07:16.0,[],2025-09-20T11:16:05Z,soop,00810000
287670212,후열 칼바람 소통뱅,foodofr,Soop.한갓,7,2025-09-20 11:32:39.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-20T11:16:05Z,soop,00810000
287676910,노래뱅 | 공겜 | 시청자와 함께 배우는 공포리액션 | 시참 (!노래책 !룰렛),jellyfish01,해파리__,7,2025-09-20 16:52:52.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-09-20T11:16:05Z,soop,00810000
287683054,"종겜 버추얼, 노래도 하는 버추얼을 찾으신다구요? 저예요! 🐇💖",melodycandy,신유나_,7,2025-09-20 20:04:07.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-20T11:16:05Z,soop,00810000
287681750,"[순혈뉴걸]🎀이쁜이들끼리 wasd 합방!! (성하늘,_해이_,김미키)🎀",njcy040628,하나비つ,7,2025-09-20 19:33:18.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-20T11:16:05Z,soop,00810000
287682894,안농하데오!!!!!!!,c5ttoncandy,코뇨,6,2025-09-20 20:01:31.0,"['뉴걸', '다이아였던것', '버추얼', '메이플', '메린이']",2025-09-20T11:16:05Z,soop,00810000
287682354,[킬링캠프2] 유입좀 와죠라.. 　　 　　 　　 　　 　　 　　 　　 　　#뉴걸 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,6,2025-09-20 19:52:07.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-09-20T11:16:05Z,soop,00810000
287667674,마병대3면접자)전직여군 시나몬님 스트리머 타로 / 9시 구구덕 합방(첫),eunsuchu,CHU리나쌤,6,2025-09-20 08:00:42.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-20T11:16:05Z,soop,00810000
287682968,[58일차 뉴걸] ヾ(•ω•`)o,hye0328,망초♪,6,2025-09-20 20:02:34.0,"['버츄얼', '데뷔', '신입']",2025-09-20T11:16:05Z,soop,00810000
287682736,[ 뉴걸 3일차 ] 레비 등쟝 ! ♥ ( 33/50/142 룰렛),levy522,레비`,6,2025-09-20 19:59:52.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-20T11:16:05Z,soop,00810000
287680344,[뉴걸 11일차] 바오숲 | 9시 구구덕 합방,pewddd,퓨D,6,2025-09-20 18:57:59.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-09-20T11:16:05Z,soop,00810000
287681442,[돌고래]🐬 오늘 생일인사람🎂 w.호아띠,pso5920,옌딩,6,2025-09-20 19:26:37.0,"['뉴걸', '복귀', '돌고래']",2025-09-20T11:16:05Z,soop,00810000
287680552,뉴걸 ) 트리아 아닙니다. / 33룰렛,tria030,트리아,6,2025-09-20 19:00:53.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-09-20T11:16:05Z,soop,00810000
287682774,"[뉴걸] 파스모포비아 예열전 / 칼바람 CK 뻐꾸기부탁드려요 !❤️33(연차 10+1),122 룰렛❤️",jhs00412,김뚜야_,6,2025-09-20 20:00:15.0,"['신입', '뉴걸', '버추얼', '킬룰렛', '룰렛']",2025-09-20T11:16:05Z,soop,00810000
287681580,[뉴걸/15일차] 강한 라이너가 강한 정글을 만든다,rlatkf9,김살꾸,6,2025-09-20 19:30:13.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-20T11:16:05Z,soop,00810000
287677306,test,fpslovevt,강해일__,5,2025-09-20 17:04:23.0,"['버츄얼', 'FPS', '발로란트']",2025-09-20T11:16:05Z,soop,00810000
287682082,[日本人の韓国語配信 일본인 한국어 방송] 즈킁,miko35,みこ미코,5,2025-09-20 19:43:28.0,"['일본인', '일녀', '수다', '버추얼', '킁엔터']",2025-09-20T11:16:05Z,soop,00810000
287680712,[뉴걸/신입] 2일차 신입하고 소소하게 놀아보자,saehae,고영애,5,2025-09-20 19:04:28.0,[],2025-09-20T11:16:05Z,soop,00810000
287663474,마병대 2 면접 영상 다시 볼까? // 48시간 노방종  (ˆ꜆ .  ̫ . ),treeciel,시엘,5,2025-09-20 00:01:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-20T11:16:05Z,soop,00810000
287682726,[뉴걸] 다시 혼자가 된 뮤히  (33/162/330 연차 11번),n82475,뮤히,5,2025-09-20 19:59:48.0,"['뉴걸', '버츄얼', '소통']",2025-09-20T11:16:05Z,soop,00810000
287677156,🐱피파 세미프로 진출 전 노방종 | 33방셀룰렛,oneyoonseul,한윤슬:3,4,2025-09-20 17:00:04.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-09-20T11:16:05Z,soop,00810000
287683178,토요일에 다시 돌아오는 방송,shs070126,유브16,4,2025-09-20 20:06:56.0,"['신입', '초보버튜버', '학생']",2025-09-20T11:16:05Z,soop,00810000
287680438,[신입] 인디게임 112 오퍼레이터! 그리고 배그 치킨도전!,xelloss21c,카르페디엠BS,4,2025-09-20 18:59:47.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-09-20T11:16:05Z,soop,00810000
287683136,조촐한900일 마병대3 up 부탁드립니다 퀵뷰드림 #도레미,xvb1100,여다봄,4,2025-09-20 20:05:51.0,"['여캠', '버츄얼', 'ASMR']",2025-09-20T11:16:05Z,soop,00810000
287683366,새까망 유튜브 이대로 괜찮은가,allblack1019,새까망,4,2025-09-20 20:12:10.0,"['버추얼', '소통', '버츄얼']",2025-09-20T11:16:05Z,soop,00810000
287681394,"[찐뉴걸 5일차]💜33, 111 룰렛💜",dlrlqnsdms,먕이:3,4,2025-09-20 19:24:53.0,"['버추얼', '신입', '뉴걸']",2025-09-20T11:16:05Z,soop,00810000
287683400,[29일차 뉴걸] 냥이루~! 방셀 룰렛 (33/330),hhr001234,어쩜냥이,4,2025-09-20 20:12:58.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-20T11:16:05Z,soop,00810000
287679076,૮⍝• ᴥ •⍝ა 킬링캠프  오잉?  서버가 열렸다구?,joybbi,조와라,4,2025-09-20 18:14:37.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '배린이']",2025-09-20T11:16:05Z,soop,00810000
287680654,짧게 으스스게임데이,nrnjsaudwn94,IIDEN이든,4,2025-09-20 19:02:32.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-20T11:16:05Z,soop,00810000
287678690,시간이 너무 빨라요오오,nyanggaring,냥가링,4,2025-09-20 18:01:10.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-20T11:16:05Z,soop,00810000
287682926,[노래연습] 싱크룸 친구 구합니다..,siki4012,시키ㆍ,4,2025-09-20 20:01:59.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-20T11:16:05Z,soop,00810000
287677854,드르렁쿨쿨푸데데데냥이 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-09-20 17:28:49.0,"['로스트아크', '버추얼', '종합게임']",2025-09-20T11:16:05Z,soop,00810000
287682406,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-20-SAT,allure282,리르♥,3,2025-09-20 19:53:28.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-20T11:16:05Z,soop,00810000
287678958,연습중,khb597,잠을자야해,3,2025-09-20 18:10:24.0,"['롤', '리그오브레전드', '뉴비']",2025-09-20T11:16:05Z,soop,00810000
287683168,싱크룸 친구 찾기 / 비번 1212,kinge9885,래노♬,3,2025-09-20 20:06:34.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-20T11:16:05Z,soop,00810000
287682928,[뉴걸 50일차] 조은 저녁임니다! [룰렛 33/155/330 연차 11번],momongmomong,모몽?,3,2025-09-20 20:02:00.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-20T11:16:05Z,soop,00810000
287681448,try escape,protect12,상어오빵,3,2025-09-20 19:26:42.0,"['버추얼', '맞즐쪽지']",2025-09-20T11:16:05Z,soop,00810000
287683336,죽어가욧 할로우나이트 ♥ 심연촉수,tentamousev,은가비_,3,2025-09-20 20:11:10.0,"['심연', '종합게임']",2025-09-20T11:16:05Z,soop,00810000
287682514,[신입/유입환영]  이것 저것좀 할게용~~!!,clvkd3365,Moon시모,3,2025-09-20 19:56:13.0,"['게임', '소통', '힐링']",2025-09-20T11:16:05Z,soop,00810000
287681190,[맞즐환영] 오늘 플레3 가나?,gak01081,최도비,3,2025-09-20 19:19:03.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-20T11:16:05Z,soop,00810000
287675868,[이세계 공방] 방송 꾸미기,naropie,나로파이,3,2025-09-20 16:01:44.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-09-20T11:16:05Z,soop,00810000
287682778,[v/뉴걸/룰렛데이] 함께 해줘..💜,ruerin821,백설화월,3,2025-09-20 20:00:16.0,"['버츄얼', '여자', '구미호', '사투리', '중저음']",2025-09-20T11:16:05Z,soop,00810000
287679880,[킬링캠프2] 킬캠2 2일차 광농능아 입니다.,tjdgns4268,네로쿤,3,2025-09-20 18:43:39.0,"['신입', '버추얼', '맞즐', '마크', '킬링캠프']",2025-09-20T11:16:05Z,soop,00810000
287682682,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 게 임 룰 렛 데 이!,dsmelong,쁘밍,2,2025-09-20 19:59:27.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-20T11:16:05Z,soop,00810000
287682990,뉴셀라 보고싶은사람!! 손! 2025.09.20,kty327,김셀라_,2,2025-09-20 20:03:11.0,"['버튜버', '김셀라', '일본어', '남자']",2025-09-20T11:16:05Z,soop,00810000
287683214,토요일 무지성 롤체(실력x),youhami,유함이,2,2025-09-20 20:07:45.0,"['신입', '버튜버', '잔잔']",2025-09-20T11:16:05Z,soop,00810000
287682938,[PEAK]안녕하세요 오늘은 피크 시참을 하는 노이로제입니다.,dyddnr747,＂노이로제＂,2,2025-09-20 20:02:08.0,"['토크', '잔잔', '하꼬']",2025-09-20T11:16:05Z,soop,00810000
287680968,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-09-20 19:11:33.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-20T11:16:05Z,soop,00810000
287677270,실크송 자격증 따기. 할쌤들 오셈🌓,mujinbear,무진`,2,2025-09-20 17:03:19.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-20T11:16:05Z,soop,00810000
287677532,더 이상은 미룰 수 없다,bokjassi25,박복자씨,1,2025-09-20 17:13:45.0,"['털복숭아', '노가리']",2025-09-20T11:16:05Z,soop,00810000
287676084,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-20 16:13:51.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-20T11:16:05Z,soop,00810000
287675270,녹화용,damawkd,다마장,0,2025-09-20 15:37:09.0,[],2025-09-20T11:16:05Z,soop,00810000
287677962,파이썬 랜능크123123213,mypoohs,나미111,0,2025-09-20 17:32:36.0,[],2025-09-20T11:16:05Z,soop,00810000
