broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287680712,[뉴걸/신입] 2일차 신입하고 소소하게 놀아보자,saehae,고영애,5,2025-09-20 19:04:28.0,[],2025-09-20T10:20:08Z,soop,00810000
287677626,1부 아이작 룰렛 / 2부 싱크룸 친구 구하며 노래뱅,siki4012,시키ㆍ,5,2025-09-20 17:18:05.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-20T10:20:08Z,soop,00810000
287678192,[신입/킬링캠프2] 나 마크 할거야 보러올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,5,2025-09-20 17:44:39.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-20T10:20:08Z,soop,00810000
287680804,흐여름님의 블글라가 도착을.. 언제하나요?,eunhun1,흐여름,5,2025-09-20 19:07:16.0,[],2025-09-20T10:20:08Z,soop,00810000
287675236,[여름의 끝에 피는 꽃] 그새 늦여름이 가고 가을이 와버렸네 이거 오늘 진짜 꼭 끝낸다...,kimaengbok,기맹복_,5,2025-09-20 15:35:22.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-09-20T10:20:08Z,soop,00810000
287678690,시간이 너무 빨라요오오,nyanggaring,냥가링,5,2025-09-20 18:01:10.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-20T10:20:08Z,soop,00810000
287680524,"[뉴걸] 안뇽!!! 쿠리가 와써어~❤️/ 신의상,헤어 공개!! (룰렛33/192/330개=11회)",yumeka89,쿠리_KURI,5,2025-09-20 19:00:31.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-20T10:20:08Z,soop,00810000
287677854,드르렁쿨쿨푸데데데냥이 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-09-20 17:28:49.0,"['로스트아크', '버추얼', '종합게임']",2025-09-20T10:20:08Z,soop,00810000
287674184,💜합방 전에 잠깐 저녁먹고 올게요! (˵ •̀ ᴗ - ˵)✧💜,xxxkimmickey,#김미키,4,2025-09-20 14:54:03.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-20T10:20:08Z,soop,00810000
287677270,실크송 자격증 따기. 할쌤들 오셈🌓,mujinbear,무진`,4,2025-09-20 17:03:19.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-20T10:20:08Z,soop,00810000
287679880,[킬링캠프2] 킬캠2 2일차 광농능아 입니다.,tjdgns4268,네로쿤,4,2025-09-20 18:43:39.0,"['신입', '버추얼', '맞즐', '마크', '킬링캠프']",2025-09-20T10:20:08Z,soop,00810000
287680552,뉴걸 ) 트리아 아닙니다. / 33룰렛,tria030,트리아,4,2025-09-20 19:00:53.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-09-20T10:20:08Z,soop,00810000
287681170,뽑기판 40개,sizueko,시즈애,3,2025-09-20 19:18:15.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-20T10:20:08Z,soop,00810000
287680790,[뉴걸] 중저음 목소리 노래 소통 맛집,a03120929,한분홍,3,2025-09-20 19:06:44.0,"['버추얼', '뉴걸', '신입', '소통']",2025-09-20T10:20:08Z,soop,00810000
287679076,૮⍝• ᴥ •⍝ა 킬링캠프  오잉?  서버가 열렸다구?,joybbi,조와라,3,2025-09-20 18:14:37.0,"['신입', '애니메이션작업', '뉴비존', '뉴걸', '배린이']",2025-09-20T10:20:08Z,soop,00810000
287675868,[신입 / 이세계 공방] 방송 꾸미기,naropie,나로파이,3,2025-09-20 16:01:44.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-09-20T10:20:08Z,soop,00810000
287678526,[Hollow Knight] 길치라 큰일났따 asmr,puka0202,푸카PUKA,2,2025-09-20 17:58:35.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-20T10:20:08Z,soop,00810000
287680654,짧게 으스스게임데이,nrnjsaudwn94,IIDEN이든,2,2025-09-20 19:02:32.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-20T10:20:08Z,soop,00810000
287680438,[신입] 인디게임 112 오퍼레이터! 그리고 배그 치킨도전!,xelloss21c,카르페디엠BS,2,2025-09-20 18:59:47.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-09-20T10:20:08Z,soop,00810000
287677532,더 이상은 미룰 수 없다,bokjassi25,박복자씨,1,2025-09-20 17:13:45.0,"['털복숭아', '노가리']",2025-09-20T10:20:08Z,soop,00810000
287678958,연습중,khb597,잠을자야해,1,2025-09-20 18:10:24.0,"['롤', '리그오브레전드', '뉴비']",2025-09-20T10:20:08Z,soop,00810000
287676084,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-20 16:13:51.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-20T10:20:08Z,soop,00810000
287666968,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-20 05:44:41.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-20T10:20:08Z,soop,00810000
287675270,녹화용,damawkd,다마장,0,2025-09-20 15:37:09.0,[],2025-09-20T10:20:08Z,soop,00810000
287681190,[맞즐환영] 오늘 플레3 가나?,gak01081,최도비,0,2025-09-20 19:19:03.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-20T10:20:08Z,soop,00810000
287680968,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,0,2025-09-20 19:11:33.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-20T10:20:08Z,soop,00810000
287677962,파이썬 랜능크123123213,mypoohs,나미111,0,2025-09-20 17:32:36.0,[],2025-09-20T10:20:08Z,soop,00810000
287681036,오비에스 죽인다,plincess,플리ㆍ,0,2025-09-20 19:13:55.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-20T10:20:08Z,soop,00810000
