broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287678192,"[신입/킬링캠프2] 나 공겜 할거야 보러올래? (w. 티즈, 김뚜야, 김로예)#미션 받아요 #맞즐쪽",dpw7851,월해란,10,2025-09-20 17:44:39.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-20T12:39:27Z,soop,00810000
287680804,흐여름님의 블글라가 도착을.. 언제하나요?,eunhun1,흐여름,10,2025-09-20 19:07:16.0,[],2025-09-20T12:39:27Z,soop,00810000
287675542,[뉴걸] 치킨 켠왕 도전 (W.처니씨) ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,10,2025-09-20 15:50:50.0,"['외계인', '순혈', '뉴걸', '저점매수', '배틀그라운드']",2025-09-20T12:39:27Z,soop,00810000
287681170,"SCV 8시 알빙고 / [뽑기판 40개 ,킬룰렛 20개]",sizueko,시즈애,9,2025-09-20 19:18:15.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-20T12:39:27Z,soop,00810000
287678602,[유네트] 후열 롤체 33 룰렛 / 맞즐 쪽지,unetzeron,제론__,9,2025-09-20 18:00:07.0,"['유네트', '제론', '신입', '버추얼']",2025-09-20T12:39:27Z,soop,00810000
287684126,[뉴걸] 와아~ 주말~,darae0722,강다래,9,2025-09-20 20:31:56.0,"['신입', '강다래', '버츄얼', '여캠']",2025-09-20T12:39:27Z,soop,00810000
287679482,"[뉴걸]공포게임 프로젝트언노운..(W.악깨비님, 해무68님, 봄2님) 방장 댕시끄러움",dring14,홍닭,9,2025-09-20 18:30:13.0,"['홍닭', '신입', '공포게임', '시끄러움', '악컴퍼니']",2025-09-20T12:39:27Z,soop,00810000
287685046,[뉴걸] 오인페 추천해 주세요,harinong,하리농,9,2025-09-20 20:58:39.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-20T12:39:27Z,soop,00810000
287679450,[습레기통] 팬갑시 6.25참전유공자 릴레이 기부! / 2부 폴가이즈!,newmayo,새마요,9,2025-09-20 18:29:20.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-20T12:39:27Z,soop,00810000
287685502,[순혈 뉴걸/테스트] 목소리 좋은 누나랑 놀까...?,noname33,천려희,9,2025-09-20 21:06:20.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-20T12:39:27Z,soop,00810000
287678956,7시) 마크 유치원 1일차 / 찐뉴비등쟝; ☆ミ,sangchu541,천상츄,9,2025-09-20 18:10:06.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-20T12:39:27Z,soop,00810000
287675770,112일🐰스배 시참하실 분들~@메이드 방셀 1462🤍,mikkeu929,서여린,9,2025-09-20 16:00:10.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-20T12:39:27Z,soop,00810000
287675824,[25일차]  시무룩월,moona00,나월_,9,2025-09-20 16:00:49.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-20T12:39:27Z,soop,00810000
287682726,[뉴걸] 다시 혼자가 된 뮤히  (33/162/330 연차 11번),n82475,뮤히,9,2025-09-20 19:59:48.0,"['뉴걸', '버츄얼', '소통']",2025-09-20T12:39:27Z,soop,00810000
287684458,소통,yumama,빵떡,9,2025-09-20 20:42:01.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-20T12:39:27Z,soop,00810000
287686316,오늘은 이래저래 즐거운 날 / 9월 방셀 35,flfkznak,이티드,9,2025-09-20 21:30:11.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-20T12:39:27Z,soop,00810000
287685206,【×͜×】💙50개 코인노래방 | 베스 추천글 한 번씩 부탁드려요 !카페💙,g0ldystar,묭땅,9,2025-09-20 21:00:39.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-20T12:39:27Z,soop,00810000
287674184,"💜8시 : WASD 합방 하러간다 (w. 성하늘, 해이, ?) (˵ •̀ ᴗ - ˵)✧💜",xxxkimmickey,#김미키,8,2025-09-20 14:54:03.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-20T12:39:27Z,soop,00810000
287678558,앙 반갑띠~,daenggang,댕강,8,2025-09-20 17:59:30.0,"['버튜버', '버추얼', '신입']",2025-09-20T12:39:27Z,soop,00810000
287680344,[뉴걸 11일차] 바오숲 칭구들 구스덕 합방,pewddd,퓨D,8,2025-09-20 18:57:59.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-09-20T12:39:27Z,soop,00810000
287686246,음주가무 할려고....(:˒_ヽ)_ #맞즐쪽지,ksk3058,하윤세,8,2025-09-20 21:27:47.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-20T12:39:27Z,soop,00810000
287684662,(뉴걸/킬링캠프)퇴원 후 입주하는 킬캠/🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,8,2025-09-20 20:47:54.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-20T12:39:27Z,soop,00810000
287685036,[뉴걸] 소통할 시청자 구함 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,8,2025-09-20 20:58:31.0,"['중저음', '너구리', '뉴걸']",2025-09-20T12:39:27Z,soop,00810000
287684178,"[뉴걸] 파스모포비아(w.김뚜야, 김로예, 월해란) / 룰렛33 (｡・▿・｡)",teseda2,_티즈_,7,2025-09-20 20:33:20.0,"['뉴걸', '버츄얼', '신입']",2025-09-20T12:39:27Z,soop,00810000
287685126,[킬링캠프] 혼자서도 잘해요💚,gangj486,강정런,7,2025-09-20 20:59:59.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-20T12:39:27Z,soop,00810000
287678668,12일차 오빵이33룰렛돌리구가아!,kimh1min,김히민,7,2025-09-20 18:00:54.0,"['신입', '뉴걸', '소통', '김히민']",2025-09-20T12:39:27Z,soop,00810000
287682736,[ 뉴걸 3일차 ] 레비 등쟝 ! ♥ ( 33/50/142 룰렛),levy522,레비`,7,2025-09-20 19:59:52.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-20T12:39:27Z,soop,00810000
287670538,[뉴걸 39일차] 킬링캠프2 마생아 첫 서버경험 두가쟈! #맞즐쪽,locy1212,정푸푸,7,2025-09-20 11:57:43.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-20T12:39:27Z,soop,00810000
287686356,🌟저녁밥 먹고 24시 스즈메 같이보기 고고싱🌟 팝콘제로콜라 장전완료 ㅇㅇ..,ming1122ming,밍들래,7,2025-09-20 21:31:20.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-09-20T12:39:27Z,soop,00810000
287682928,[뉴걸 50일차] 거기 계신가요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,7,2025-09-20 20:02:00.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-20T12:39:27Z,soop,00810000
287685196,[뉴걸] 공겜할생각에 너무 즐거운 뚱땅이등장,o8o8o8o8o,뚱땅★,7,2025-09-20 21:00:33.0,"['뉴걸', '소통', '노래', '공겜']",2025-09-20T12:39:27Z,soop,00810000
287683054,"종겜 버추얼, 노래도 하는 버추얼을 찾으신다구요? 저예요! 🐇💖",melodycandy,신유나_,7,2025-09-20 20:04:07.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-20T12:39:27Z,soop,00810000
287685608,09.20 같이 배그하다가 스즈메 볼 사람?,nchachaq7,차큐,7,2025-09-20 21:08:59.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-20T12:39:27Z,soop,00810000
287681750,"[순혈뉴걸]🎀이쁜이들끼리 wasd 합방!! (성하늘,_해이_,김미키)🎀",njcy040628,하나비つ,7,2025-09-20 19:33:18.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-20T12:39:27Z,soop,00810000
287678800,(87일차) 공주(?)들 구구덕 합방💙(신의상 룰렛 33/330(11번),applelove234,실리아♬,7,2025-09-20 18:04:08.0,"['뉴걸', '신입', '여고생', '명조']",2025-09-20T12:39:27Z,soop,00810000
287683136,조촐한900일 마병대3 up 부탁드립니다 퀵뷰드림 #도레미,xvb1100,여다봄,7,2025-09-20 20:05:51.0,"['여캠', '버츄얼', 'ASMR']",2025-09-20T12:39:27Z,soop,00810000
287675622,°.꒰델타룬꒱°˖ 그래서 제작자님이 진짜 말하고 싶으셨던 세계관은 대체 무엇이죠?⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-09-20 15:54:59.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-20T12:39:27Z,soop,00810000
287680524,"[뉴걸] 안뇽!!! 쿠리가 와써어~❤️/ 신의상,헤어 공개!! (룰렛33/192/330개=11회)",yumeka89,쿠리_KURI,7,2025-09-20 19:00:31.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-20T12:39:27Z,soop,00810000
287685040,[뉴걸+55] 바오숲 사람들과 덕몽어스 합방 !멤버,cocacolaoisi,깨요。,7,2025-09-20 20:58:35.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-09-20T12:39:27Z,soop,00810000
287670212,후열 칼바람 소통뱅,foodofr,Soop.한갓,7,2025-09-20 11:32:39.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-09-20T12:39:27Z,soop,00810000
287683840,일단 아몬을 좀 패고 생각해보쟝ㅎㅎ,yps0205,썬구리쓴돼지,7,2025-09-20 20:25:06.0,['버튜버'],2025-09-20T12:39:27Z,soop,00810000
287685518,[신입뉴걸] 유입아 안와?안와?안와?안와?안와?33개룰렛,datomi428,챔루,6,2025-09-20 21:06:47.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-20T12:39:27Z,soop,00810000
287686324,뉴걸) 배그 시참,heb4960,밍가연,6,2025-09-20 21:30:21.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-09-20T12:39:27Z,soop,00810000
287685170,[뉴걸27일차] 신규의 눈물참기,kkes021750,핑키_,6,2025-09-20 21:00:20.0,"['뉴걸', '신입', '토크', '노래', '롤']",2025-09-20T12:39:27Z,soop,00810000
287685366,[2일차?] 오리궁뎅걸의 구스구스덕 합방,nmachuu060,김땃쥐060,6,2025-09-20 21:02:52.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-20T12:39:27Z,soop,00810000
287684012,씐나는 칼바람,kimnyaggang,김냐깽,6,2025-09-20 20:29:58.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-09-20T12:39:27Z,soop,00810000
287684596,[바오숲] 구스구스덕 단체 합방 리에 보러와죠 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,6,2025-09-20 20:46:03.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-20T12:39:27Z,soop,00810000
287678690,갓겜 오버워치,nyanggaring,냥가링,6,2025-09-20 18:01:10.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-20T12:39:27Z,soop,00810000
287682608,[유네트] 반갑슴둥! / 맞즐 쪽지,unetsian,시안__,6,2025-09-20 19:58:20.0,"['유네트', '신입', '시안', 'LCK']",2025-09-20T12:39:27Z,soop,00810000
287684536,"[찐뉴걸 5일차]💜33, 111 룰렛💜",dlrlqnsdms,먕이:3,5,2025-09-20 20:44:12.0,"['버추얼', '신입', '뉴걸']",2025-09-20T12:39:27Z,soop,00810000
287683168,싱크룸 친구 찾기 / 비번 1212,kinge9885,래노♬,5,2025-09-20 20:06:34.0,"['버츄얼', '노래', '신입', '음악', 'F1']",2025-09-20T12:39:27Z,soop,00810000
287684208,맞즐 납치 환영) 나 한다 발로란트,ninlet1261,조드_,5,2025-09-20 20:34:27.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-20T12:39:27Z,soop,00810000
287680654,짧게 으스스게임데이,nrnjsaudwn94,IIDEN이든,5,2025-09-20 19:02:32.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-20T12:39:27Z,soop,00810000
287682926,[노래연습] 싱크룸 친구 구합니다..,siki4012,시키ㆍ,5,2025-09-20 20:01:59.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-20T12:39:27Z,soop,00810000
287663474,마병대 2 면접 영상 다시 볼까? // 48시간 노방종  (ˆ꜆ .  ̫ . ),treeciel,시엘,5,2025-09-20 00:01:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-20T12:39:27Z,soop,00810000
287685394,구스구스덕 8인 합방인데 컴퓨터 고장남,eunsuchu,CHU리나쌤,5,2025-09-20 21:03:30.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-20T12:39:27Z,soop,00810000
287677306,test,fpslovevt,강해일__,4,2025-09-20 17:04:23.0,"['버츄얼', 'FPS', '발로란트']",2025-09-20T12:39:27Z,soop,00810000
287685634,[뉴걸] 싱크룸 하실 분을 찾습니다,godf1004,베이ㇱ,4,2025-09-20 21:10:10.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-20T12:39:27Z,soop,00810000
287680712,[뉴걸/신입] 2일차 신입하고 소소하게 놀아보자,saehae,고영애,4,2025-09-20 19:04:28.0,[],2025-09-20T12:39:27Z,soop,00810000
287685690,건강이 뭐지요?..,ouoovo59,하나모_,4,2025-09-20 21:11:45.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-20T12:39:27Z,soop,00810000
287685940,할나 앵벌이 노가다 asmr,puka0202,푸카PUKA,4,2025-09-20 21:18:11.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-20T12:39:27Z,soop,00810000
287681580,[뉴걸/15일차] 강한 라이너가 강한 정글을 만든다,rlatkf9,김살꾸,4,2025-09-20 19:30:13.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-20T12:39:27Z,soop,00810000
287680438,[신입] 인디게임 112 오퍼레이터! 그리고 배그 치킨도전!,xelloss21c,카르페디엠BS,4,2025-09-20 18:59:47.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-09-20T12:39:27Z,soop,00810000
287683336,죽어가욧 할로우나이트 ♥ 심연촉수,tentamousev,은가비_,3,2025-09-20 20:11:10.0,"['심연', '종합게임']",2025-09-20T12:39:27Z,soop,00810000
287682406,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-20-SAT,allure282,리르♥,3,2025-09-20 19:53:28.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-20T12:39:27Z,soop,00810000
287685236,[33원정대] 즐거운 토요일,ennnnb,엔브ENNNNB,3,2025-09-20 21:00:59.0,"['즐겜', '버츄얼', '종겜', '소통', '엑박']",2025-09-20T12:39:27Z,soop,00810000
287670396,마크 킬링캠프2,foret2,포레♥,3,2025-09-20 11:47:22.0,"['소통', '마인크래프트', '킬링캠프2']",2025-09-20T12:39:27Z,soop,00810000
287685286,⭐ 매일 성장하는 너와 나의 이야기 [마병대 UP],rhksrh68,흑월성_,3,2025-09-20 21:01:51.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-20T12:39:27Z,soop,00810000
287686596,브론즈랑도 듀오를 해주려나..?,imhaye,하얘_,3,2025-09-20 21:38:31.0,"['하얘', '걸그룹', '오디션', '아이돌', '소통']",2025-09-20T12:39:27Z,soop,00810000
287684220,[새싹요정] 힐링이야기 타임,marongjenny0,마롱제니,3,2025-09-20 20:34:43.0,"['버추얼', '힐링', '뉴걸', '닌텐도', '노래']",2025-09-20T12:39:27Z,soop,00810000
287675868,[이세계 공방] 렌더링 하면서 현장 썰풀기,naropie,나로파이,3,2025-09-20 16:01:44.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-09-20T12:39:27Z,soop,00810000
287682778,[v/뉴걸/룰렛데이] 함께 해줘..💜,ruerin821,백설화월,3,2025-09-20 20:00:16.0,"['버츄얼', '여자', '구미호', '사투리', '중저음']",2025-09-20T12:39:27Z,soop,00810000
287679880,[킬링캠프2] 킬캠2 2일차 광농능아 입니다.,tjdgns4268,네로쿤,3,2025-09-20 18:43:39.0,"['신입', '버추얼', '맞즐', '마크', '킬링캠프']",2025-09-20T12:39:27Z,soop,00810000
287682514,[신입/유입환영]  셰이프 오브 드림즈 빌드 찾기,clvkd3365,Moon시모,3,2025-09-20 19:56:13.0,"['게임', '소통', '힐링']",2025-09-20T12:39:27Z,soop,00810000
287681190,[맞즐환영] 오늘 플레3 가나?,gak01081,최도비,3,2025-09-20 19:19:03.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-20T12:39:27Z,soop,00810000
287677854,드르렁쿨쿨푸데데데냥이 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-09-20 17:28:49.0,"['로스트아크', '버추얼', '종합게임']",2025-09-20T12:39:27Z,soop,00810000
287683600,(TS M컵 버미육) 아아아 심심해 심심해 방송할꺼야!!,gtr35t,귀여운곰둥이,2,2025-09-20 20:19:10.0,"['버츄얼', '버미육', '버튜버', 'vrchat', 'vr챗']",2025-09-20T12:39:27Z,soop,00810000
287685312,[v] 지구최초 말하는 짜장면,kittenabi,애옹,2,2025-09-20 21:02:12.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-09-20T12:39:27Z,soop,00810000
287677270,실크송 자격증 따기. 할쌤들 오셈🌓,mujinbear,무진`,2,2025-09-20 17:03:19.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-20T12:39:27Z,soop,00810000
287682938,[PEAK]안녕하세요 오늘은 피크 시참을 하는 노이로제입니다.,dyddnr747,＂노이로제＂,2,2025-09-20 20:02:08.0,"['토크', '잔잔', '하꼬']",2025-09-20T12:39:27Z,soop,00810000
287677532,더 이상은 미룰 수 없다,bokjassi25,박복자씨,1,2025-09-20 17:13:45.0,"['털복숭아', '노가리']",2025-09-20T12:39:27Z,soop,00810000
287682682,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 진 짜 갓 겜 (I Am Jesus Christ Demo),dsmelong,쁘밍,1,2025-09-20 19:59:27.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-20T12:39:27Z,soop,00810000
287685388,[V] 🐏 우당탕탕 발로 5인팟,lmh22516,코야파,1,2025-09-20 21:03:21.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-20T12:39:27Z,soop,00810000
287680968,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-20 19:11:33.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-20T12:39:27Z,soop,00810000
287686448,버튜버 소통을 위한 버튜버 친구 찾기 2일차(현재 : 0명),maneku14,만애쿠,1,2025-09-20 21:33:49.0,"['버튜버', '소통', '버츄얼']",2025-09-20T12:39:27Z,soop,00810000
287676084,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-20 16:13:51.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-20T12:39:27Z,soop,00810000
287686612,[남성] 가상운전,elsiefresh,☆거대불곰☆,0,2025-09-20 21:39:03.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-09-20T12:39:27Z,soop,00810000
287677962,파이썬 랜능크123123213,mypoohs,나미111,0,2025-09-20 17:32:36.0,[],2025-09-20T12:39:27Z,soop,00810000
287675270,녹화용,damawkd,다마장,0,2025-09-20 15:37:09.0,[],2025-09-20T12:39:27Z,soop,00810000
