broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287689246,스즈메 안본눈 스즈메 볼거야,mare1106,김마르,11,2025-09-20 23:00:23.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-09-20T14:17:30Z,soop,00810000
287685502,[순혈 뉴걸/테스트] 목소리 좋은 누나랑 놀까...?,noname33,천려희,11,2025-09-20 21:06:20.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-20T14:17:30Z,soop,00810000
287688898,❄️ 힐링 스타듀밸리,anfnanfn,홍도유,11,2025-09-20 22:48:54.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-20T14:17:30Z,soop,00810000
287684662,(뉴걸/순혈)퇴원 후 하는 방송 잉잉/🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,11,2025-09-20 20:47:54.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-20T14:17:30Z,soop,00810000
287678192,"[신입/킬링캠프2] 나 공겜 할거야 보러올래? (w. 티즈, 김뚜야, 김로예)#미션 받아요 #맞즐쪽",dpw7851,월해란,11,2025-09-20 17:44:39.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-20T14:17:30Z,soop,00810000
287684368, 🌸뉴걸 1일차🌸 배그할꺼에용ㅎㅎㅎ,asj0430,깡수지니,11,2025-09-20 20:39:11.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-09-20T14:17:30Z,soop,00810000
287687968,기다리고 있어,chuichui07,츠이,10,2025-09-20 22:17:12.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-20T14:17:30Z,soop,00810000
287684126,[뉴걸] 와아~ 주말~,darae0722,강다래,10,2025-09-20 20:31:56.0,"['신입', '강다래', '버츄얼', '여캠']",2025-09-20T14:17:30Z,soop,00810000
287687536,257일/🦁춘동아리🦁1부 : 단지들 보고싶어서 와쏘,dndus8305,꾸르밍_,10,2025-09-20 22:04:00.0,"['돼지토끼', '뉴걸', '버추얼']",2025-09-20T14:17:30Z,soop,00810000
287687252,[뉴걸] 내가 식빵카츄다💚,doraim,도라임,10,2025-09-20 21:58:23.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-20T14:17:30Z,soop,00810000
287682802,[뉴걸 / 하티아] 기분조은토요일,hiryeo,히령♡,10,2025-09-20 20:00:26.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-09-20T14:17:30Z,soop,00810000
287687428,[뉴걸/찐 32일차] 스타듀밸리💜,lilacev,Lilac_라일락,10,2025-09-20 22:01:16.0,"['신입', '뉴걸', '버추얼', '게임', '소통']",2025-09-20T14:17:30Z,soop,00810000
287682928,[뉴걸 50일차] 거기 계신가요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-09-20 20:02:00.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-20T14:17:30Z,soop,00810000
287678740,슬더스 잘하시는분??,neez0611,니즈__,10,2025-09-20 18:02:15.0,"['니즈', '소통', '버추얼']",2025-09-20T14:17:30Z,soop,00810000
287675804,"싸우지 않고 WASD 하기 / w. 강엽, 광츄, 나모모짱",rang2mong,랑이몽_,10,2025-09-20 16:00:30.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-09-20T14:17:30Z,soop,00810000
287680516,"프로그 점프 후열 (w.뚜민찡, 갈푸짱, 비현_Vhyun) #합방 환영 #납치 환영 #미션 환영",snow0225,유키오_,10,2025-09-20 19:00:29.0,"['신입', '소통', '종합게임', '배그']",2025-09-20T14:17:30Z,soop,00810000
287678534,후열이ㅣㅣㅣㅣ [스토리]#SOOP,haeri001,리피피♥,10,2025-09-20 17:58:45.0,"['버츄얼', '종겜', '스토리', 'POE']",2025-09-20T14:17:30Z,soop,00810000
287687406,좋은 저녁이얌 / 33/330개 룰렛,euro2u,이유로_,10,2025-09-20 22:01:00.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-09-20T14:17:30Z,soop,00810000
287686246,음주가무 할려고....(:˒_ヽ)_ #맞즐쪽지,ksk3058,하윤세,10,2025-09-20 21:27:47.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-20T14:17:30Z,soop,00810000
287685608,09.20 같이 배그하다가 스즈메 볼 사람?,nchachaq7,차큐,10,2025-09-20 21:08:59.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-09-20T14:17:30Z,soop,00810000
287681750,"[순혈뉴걸]🎀이쁜이들끼리 배그 후열!! (성하늘,_해이_,김미키)🎀",njcy040628,하나비つ,10,2025-09-20 19:33:18.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-20T14:17:30Z,soop,00810000
287681170,"SCV 2차전 (W. 펑펑, 달비밤, 문영달) / [뽑기판 40개 ,킬룰렛 20개]",sizueko,시즈애,9,2025-09-20 19:18:15.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-09-20T14:17:30Z,soop,00810000
287688626,밤이니깐 속닥속닥,59590423,♥아린,9,2025-09-20 22:38:24.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-09-20T14:17:30Z,soop,00810000
287670538,[뉴걸 39일차] 킬링캠프2 마생아 첫 서버경험 두가쟈! #맞즐쪽,locy1212,정푸푸,9,2025-09-20 11:57:43.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-20T14:17:30Z,soop,00810000
287680344,[뉴걸 11일차] 바오숲 칭구들 구스덕 합방,pewddd,퓨D,9,2025-09-20 18:57:59.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-09-20T14:17:30Z,soop,00810000
287687440,"[뉴걸] 33룰렛혜자방, 배그 미션합방❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-09-20 22:01:36.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-09-20T14:17:30Z,soop,00810000
287688030,다잉 라이트: 더 비스트 이벤트 방송!! 트라이 낫 투 스크림,rndlsk,그믐_*_,9,2025-09-20 22:19:35.0,"['다잉라이트', '다잉라이트더비스트', '트라이낫투스크림', '좀비', '생존']",2025-09-20T14:17:30Z,soop,00810000
287685036,[뉴걸] 소통할 사람 구함 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,9,2025-09-20 20:58:31.0,"['중저음', '너구리', '뉴걸']",2025-09-20T14:17:30Z,soop,00810000
287675542,[뉴걸] 주말에는 잔잔~ ✨  !API 킬룰렛 33✨맞즐쪽 ₊·*◟(⌯ˇ - ˇ⌯)◜‧*,0yoruvo0,쵸르,9,2025-09-20 15:50:50.0,"['외계인', '순혈', '뉴걸', '저점매수']",2025-09-20T14:17:30Z,soop,00810000
287688658,[유네트]앵 또 컴 꺼짐 뭐임 (치파오 룰렛 33)/ 맞즐 쪽지🩵,sabellin,사벨린,9,2025-09-20 22:39:38.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-20T14:17:30Z,soop,00810000
287675622,°.꒰델타룬꒱°˖ 그래서 제작자님이 진짜 말하고 싶으셨던 세계관은 대체 무엇이죠?⸝⁺⊹,chirik0,쿠로미츠치리,9,2025-09-20 15:54:59.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-09-20T14:17:30Z,soop,00810000
287685040,[뉴걸+55] 바오숲 사람들과 덕몽어스 합방 !멤버,cocacolaoisi,깨요。,9,2025-09-20 20:58:35.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-09-20T14:17:30Z,soop,00810000
287685214,[뉴걸] 밤에도 지키러 와따 💌 룰렛 33/330/191,yamha46,얌하,9,2025-09-20 21:00:42.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-20T14:17:30Z,soop,00810000
287684012,씐나는 칼바람 시참화녕,kimnyaggang,김냐깽,9,2025-09-20 20:29:58.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-09-20T14:17:30Z,soop,00810000
287687346,(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,nhee030428,하나루,9,2025-09-20 22:00:16.0,"['소통', '라디오']",2025-09-20T14:17:30Z,soop,00810000
287682158,@ 마병대 다시보기,nnarenare001,나레나레,9,2025-09-20 19:46:26.0,"['버튜버', '종겜']",2025-09-20T14:17:30Z,soop,00810000
287680468,[뉴걸 4일차] 룰렛 33/330 11연차 부스구경하기,pumong,푸우몽,9,2025-09-20 19:00:07.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-20T14:17:30Z,soop,00810000
287686974,🍯[킬링캠프2] 성장이 좀 느립니당!! / 12시에 스즈메봅니다!,rnfql22,김꿀비♬,8,2025-09-20 21:50:51.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-20T14:17:30Z,soop,00810000
287670618,👀 헤나 24 시간 노방종 시작 👀,ryuhena,류헤나,8,2025-09-20 12:00:58.0,"['뉴걸', '버츄얼', '3D작업자']",2025-09-20T14:17:30Z,soop,00810000
287685518,[신입뉴걸] 컵켓몬 체육관 깨기 !! 33개룰렛,datomi428,챔루,8,2025-09-20 21:06:47.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-20T14:17:30Z,soop,00810000
287670172,"오랜만에 킨 방송에 납치당하기 (w. 김담담, 화슈, 믹)",paengi0415,팽이였던것,8,2025-09-20 11:30:31.0,"['토크', '종합게임', '노래', 'HIGH', '배그']",2025-09-20T14:17:30Z,soop,00810000
287683136,조촐한900일 마병대3 up 부탁드립니다 퀵뷰드림 #도레미,xvb1100,여다봄,8,2025-09-20 20:05:51.0,"['여캠', '버츄얼', 'ASMR']",2025-09-20T14:17:30Z,soop,00810000
287687462,뉴걸......... 후즈앳더도어,rp1227,렌링,8,2025-09-20 22:02:13.0,"['뉴걸', '신입']",2025-09-20T14:17:30Z,soop,00810000
287684596,표독뉴걸| 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,8,2025-09-20 20:46:03.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-20T14:17:30Z,soop,00810000
287684178,"[뉴걸] 파스모포비아(w.김뚜야, 김로예, 월해란) / 룰렛33 (｡・▿・｡)",teseda2,_티즈_,7,2025-09-20 20:33:20.0,"['뉴걸', '버츄얼', '신입']",2025-09-20T14:17:30Z,soop,00810000
287687558,마병대2 보면서 소나님 기다리기 / 마병대 3 업 부탁드립니다!,dotcha,돗챠,7,2025-09-20 22:04:32.0,"['vr쳇', '풀트', '브쳇', '소주', '개똥벌레']",2025-09-20T14:17:30Z,soop,00810000
287675812,💛후열💛,hacuma09,하쿠마,7,2025-09-20 16:00:34.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-20T14:17:30Z,soop,00810000
287685046,[뉴걸] 첫 노래뱅ㅋㅅㅋ,harinong,하리농,7,2025-09-20 20:58:39.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-20T14:17:30Z,soop,00810000
287689470,[뉴걸 ] 스즈메 문단속 볼래말래볼래말래 애매하긴해,nnunmwa1108,눈뫄,7,2025-09-20 23:06:53.0,"['천재', '똑똑', '함', '나천재']",2025-09-20T14:17:30Z,soop,00810000
287684708,[뉴걸] 좀보 서버 2일차! (w. 세라 소라 나연),sirohiru,시스네,7,2025-09-20 20:49:13.0,"['뉴걸', '종겜', '저쳇', '루키존']",2025-09-20T14:17:30Z,soop,00810000
287682608,[유네트] 반갑슴둥! / 맞즐 쪽지,unetsian,시안__,7,2025-09-20 19:58:20.0,"['유네트', '신입', '시안', 'LCK']",2025-09-20T14:17:30Z,soop,00810000
287683400,[29일차 뉴걸] 소나장교님 면접 대기중인 어쩜냥이입니다.,hhr001234,어쩜냥이,7,2025-09-20 20:12:58.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-20T14:17:30Z,soop,00810000
287685690,배그 미션 환영합니다,ouoovo59,하나모_,7,2025-09-20 21:11:45.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-20T14:17:30Z,soop,00810000
287686882,[뉴걸] 오랜만이다 애도라 😢,yubami,유바미!,6,2025-09-20 21:48:08.0,"['뉴걸', '신입', '노래', '버튜버']",2025-09-20T14:17:30Z,soop,00810000
287688770,[신입] 그래픽 1등 게임(진짜임) ☁ #맞즐쪽지,doha142857,서도하,6,2025-09-20 22:43:49.0,"['버츄얼', '신입', '소통', '뉴보이', '맞즐']",2025-09-20T14:17:30Z,soop,00810000
287685126,[킬링캠프] 혼자서도 잘해요💚,gangj486,강정런,6,2025-09-20 20:59:59.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-20T14:17:30Z,soop,00810000
287687390,[뉴걸] 마병대 1차 심사 준비,hyeonshy,서하연,6,2025-09-20 22:00:48.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-20T14:17:30Z,soop,00810000
287684208,맞즐 납치 환영) 나 한다 발로란트,ninlet1261,조드_,6,2025-09-20 20:34:27.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-20T14:17:30Z,soop,00810000
287685366,[2일차?] 오리궁뎅걸의 구스구스덕 합방,nmachuu060,김땃쥐060,6,2025-09-20 21:02:52.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-20T14:17:30Z,soop,00810000
287681580,[뉴걸/15일차] 강한 라이너가 강한 정글을 만든다,rlatkf9,김살꾸,6,2025-09-20 19:30:13.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-20T14:17:30Z,soop,00810000
287683840,롤 AI 아닙니다~,yps0205,썬구리쓴돼지,6,2025-09-20 20:25:06.0,['버튜버'],2025-09-20T14:17:30Z,soop,00810000
287680524,"[뉴걸] 킬랭캠프2 마크서버 / 신의상,헤어 공개!! (룰렛33/192/330개=11회)",yumeka89,쿠리_KURI,6,2025-09-20 19:00:31.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-20T14:17:30Z,soop,00810000
287687352,숙취때문에 수치스러워졌습니다,yune9024,운윤애24,6,2025-09-20 22:00:20.0,"['뉴걸', '소통', '도파민', '순혈']",2025-09-20T14:17:30Z,soop,00810000
287687626,(베비신청) 사촌동생이 있으면 생기는 일#DRZ #킬룰렛 #납치 #맞즐 #05,chui11,공츄이,6,2025-09-20 22:06:56.0,"['버추얼', '종합게임', '토크', '노래']",2025-09-20T14:17:30Z,soop,00810000
287683054,"종겜 버추얼, 노래도 하는 버추얼을 찾으신다구요? 저예요! 🐇💖",melodycandy,신유나_,6,2025-09-20 20:04:07.0,"['유교맛', '종합게임', '노래', '동출']",2025-09-20T14:17:30Z,soop,00810000
287689614,어~~~디~~~보~~~자아~~~~,nadagom25,나다곰,6,2025-09-20 23:11:44.0,"['소통', '신입', '버추얼', '도트']",2025-09-20T14:17:30Z,soop,00810000
287683336,죽어가욧 할로우나이트 ♥ 심연촉수,tentamousev,은가비_,5,2025-09-20 20:11:10.0,"['심연', '종합게임']",2025-09-20T14:17:30Z,soop,00810000
287688538,[모가리] 게릴라 배그뱅,aurora808,로잘린,5,2025-09-20 22:35:25.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-09-20T14:17:30Z,soop,00810000
287682926,[유입은 노래신청 무료!] 그저 싱크룸 친구를 구할 뿐인 방송,siki4012,시키ㆍ,5,2025-09-20 20:01:59.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-09-20T14:17:30Z,soop,00810000
287663474,48시간 노방종 // 소나님 면접 대기합니다  마병대3 업 부탁드려요!  (ˆ꜆ .  ̫ . ),treeciel,시엘,5,2025-09-20 00:01:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-20T14:17:30Z,soop,00810000
287678800,(87일차) 배그 미션합방💙(신의상 룰렛 33/330(11번),applelove234,실리아♬,5,2025-09-20 18:04:08.0,"['뉴걸', '신입', '여고생', '명조']",2025-09-20T14:17:30Z,soop,00810000
287688968,잰잰 상가리..,man3238,상가°,5,2025-09-20 22:51:00.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-20T14:17:30Z,soop,00810000
287685394,마병대3 면접 같이 보기 / 게임컴고장으로 게임 못함(합방취소),eunsuchu,CHU리나쌤,4,2025-09-20 21:03:30.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-20T14:17:30Z,soop,00810000
287689314,[뉴걸] 정리 겜 하면서 문단속 기다리기 (수영복 치파오 방셀 룰렛 47/147),misazang,미사쵸,4,2025-09-20 23:02:11.0,"['뉴걸', '버츄얼', '신입']",2025-09-20T14:17:30Z,soop,00810000
287680654,짧게 으스스게임데이,nrnjsaudwn94,IIDEN이든,4,2025-09-20 19:02:32.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-20T14:17:30Z,soop,00810000
287685286,⭐추가 어필 대기!!!! [마병대 UP],rhksrh68,흑월성_,3,2025-09-20 21:01:51.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-20T14:17:30Z,soop,00810000
287689182,시참 동물원 만들기🐻🐯,sana0506,사니사나,3,2025-09-20 22:58:54.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-20T14:17:30Z,soop,00810000
287682406,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-20-SAT,allure282,리르♥,3,2025-09-20 19:53:28.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-20T14:17:30Z,soop,00810000
287688410,하이용,ch1yuu,마키아_,3,2025-09-20 22:31:09.0,[],2025-09-20T14:17:30Z,soop,00810000
287682938,안녕하세요 노이로제입니다.,dyddnr747,＂노이로제＂,3,2025-09-20 20:02:08.0,"['토크', '잔잔', '하꼬']",2025-09-20T14:17:30Z,soop,00810000
287688938,[방송47일차신입] 입풀기,searen025,세렌025,2,2025-09-20 22:50:08.0,"['버추얼', '신입', '노가리', '소통']",2025-09-20T14:17:30Z,soop,00810000
287677854,드르렁쿨쿨푸데데데냥이 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-09-20 17:28:49.0,"['로스트아크', '버추얼', '종합게임']",2025-09-20T14:17:30Z,soop,00810000
287685236,[33원정대] 즐거운 토요일,ennnnb,엔브ENNNNB,2,2025-09-20 21:00:59.0,"['즐겜', '버츄얼', '종겜', '소통', '엑박']",2025-09-20T14:17:30Z,soop,00810000
287687178,녹화용,ttobeherored,히어로레드,2,2025-09-20 21:56:55.0,[],2025-09-20T14:17:30Z,soop,00810000
287688676,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-20 22:40:09.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-20T14:17:30Z,soop,00810000
287682514,[신입/유입환영]  셰이프 오브 드림즈 빌드 찾기,clvkd3365,Moon시모,2,2025-09-20 19:56:13.0,"['게임', '소통', '힐링']",2025-09-20T14:17:30Z,soop,00810000
287689738,💜[뉴걸] 해율 New 헤어+의상 나왔습니다💜,day5712,해율♥,2,2025-09-20 23:16:40.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-20T14:17:30Z,soop,00810000
287688244,지옥을 봤으니 이제 힐링하고 싶어 (^•x•^),erang0519,강이랑,2,2025-09-20 22:25:31.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-20T14:17:30Z,soop,00810000
287681190,[맞즐환영] 오늘 플레3 가나?,gak01081,최도비,2,2025-09-20 19:19:03.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-20T14:17:30Z,soop,00810000
287688944,"🧽11시 그 치킨미션? w. 그람이, 김렉스, 실리아",jjfox4747,김행주,2,2025-09-20 22:50:16.0,"['신입', '버추얼', '감나무']",2025-09-20T14:17:30Z,soop,00810000
287686448,버튜버 소통을 위한 버튜버 친구 찾기 2일차(현재 : 0명),maneku14,만애쿠,2,2025-09-20 21:33:49.0,"['버튜버', '소통', '버츄얼']",2025-09-20T14:17:30Z,soop,00810000
287677270,실크송 자격증 따기. 할쌤들 오셈🌓,mujinbear,무진`,2,2025-09-20 17:03:19.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-20T14:17:30Z,soop,00810000
287677532,더 이상은 미룰 수 없다,bokjassi25,박복자씨,1,2025-09-20 17:13:45.0,"['털복숭아', '노가리']",2025-09-20T14:17:30Z,soop,00810000
287682682,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻]₍ᐢ..ᐢ₎⊹ 진 짜 갓 겜 (I Am Jesus Christ Demo),dsmelong,쁘밍,1,2025-09-20 19:59:27.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-09-20T14:17:30Z,soop,00810000
287676084,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-20 16:13:51.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-20T14:17:30Z,soop,00810000
287687408,롤체롤체롤체  미션시참룰렛환영,hy5ly7hy1ly0,초짱,1,2025-09-20 22:01:01.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-20T14:17:30Z,soop,00810000
287680968,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-20 19:11:33.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-20T14:17:30Z,soop,00810000
287689248,TEST 방송,superjaehee,안재빈,0,2025-09-20 23:00:24.0,"['버추얼', '버츄얼']",2025-09-20T14:17:30Z,soop,00810000
287675270,녹화용,damawkd,다마장,0,2025-09-20 15:37:09.0,[],2025-09-20T14:17:30Z,soop,00810000
287689762,주말인데 벌써 자는거 아니지?,ehdus0621,춘덕쿵,0,2025-09-20 23:17:21.0,"['뉴걸', '노래', '소통', '군고구마', '직사각형돌아이']",2025-09-20T14:17:30Z,soop,00810000
287677962,파이썬 랜능크123123213,mypoohs,나미111,0,2025-09-20 17:32:36.0,[],2025-09-20T14:17:30Z,soop,00810000
