broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288888766,와루도 안 켜져서 짜치게 방송중 [브이메이드],ruianne,민여울,11,2025-11-04 19:01:40.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-04T11:22:16Z,soop,00810000
288889776,[뉴걸55일차] 우리 사장님이 미쳤어요 공겜 데모버전 해보기 [룰렛 33/330(연차11)/142],uariuu,유아리♥,10,2025-11-04 19:28:10.0,"['뉴걸', '소통', '신입']",2025-11-04T11:22:16Z,soop,00810000
288883278,🌸뉴걸🌸따따일기2///유입와주라[100개 다야 룰렛 노방종 혜자],dbdnjfdl0216,시화♡,10,2025-11-04 15:37:54.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-04T11:22:16Z,soop,00810000
288891682,[고래상사]9시)쏭이배 방탈출대결 자희선배랑 데이트 히히히...,doki0818,감자가비♪,10,2025-11-04 20:06:46.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-11-04T11:22:16Z,soop,00810000
288888670,[춘동아리] 첫 점호 시작!🐰,mikkeu929,서이지,10,2025-11-04 19:00:37.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-04T11:22:16Z,soop,00810000
288887442,(뉴걸) 락다운 프로토콜 w.곽상필 뱌링 뚜우 쿠아 김레뮤 후찌 후와💙할로윈 방셀 판매중!!,applelove234,실리아♬,10,2025-11-04 18:30:06.0,"['뉴걸', '신입', '여고생']",2025-11-04T11:22:16Z,soop,00810000
288891992,[뉴걸/유입환영] 지유왔지유 ( 33연차 +2/확정방셀 476),hyojin12,지유_♥,10,2025-11-04 20:12:44.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-11-04T11:22:16Z,soop,00810000
288891500,아잇 추워,juin0123,갈푸짱,10,2025-11-04 20:03:29.0,"['노래', '메이플', '라이브']",2025-11-04T11:22:16Z,soop,00810000
288886450,"[ 뉴걸 ] 배그 미션 걸어주실분 ㄱㅖ신가요... 🌻  / NEW 룰렛 33, 172, 330",tsoo00,솜♪,10,2025-11-04 17:59:49.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-04T11:22:16Z,soop,00810000
288891436,[99일차/뉴걸] 겨울이 너무 추운 공룡 🦖 (33/166/330),fonetree,렉스___,10,2025-11-04 20:02:12.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-04T11:22:16Z,soop,00810000
288891366,소통2일차! 소통 꿀팁 알려주실 귀인찾아요🤍 [뉴걸/33룰렛],hamglong,햄찌롱,10,2025-11-04 20:01:18.0,"['버추얼', '소통', '뉴걸', '룰렛']",2025-11-04T11:22:16Z,soop,00810000
288891214,너무 졸립니다.... 안젤리나 졸리입니다..,yune9024,운윤애24,10,2025-11-04 20:00:16.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-04T11:22:16Z,soop,00810000
288889852,조은 저녁이에오 💙,levy522,레비`,10,2025-11-04 19:30:20.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-04T11:22:16Z,soop,00810000
288888854,[춘동아리] 8시부터 춘동아리 첫 정기회의 참여,nmachuu060,김땃쥐060,10,2025-11-04 19:02:46.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-04T11:22:16Z,soop,00810000
288890654,"💛 Chained Together 💛 w. 김아즈,아카제,레비",nnarenare001,나레나레,10,2025-11-04 19:50:11.0,"['버튜버', '종겜']",2025-11-04T11:22:16Z,soop,00810000
288888796,할래말래 🥨마음상자이벤트🥨,59590423,♥아린,9,2025-11-04 19:02:08.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-04T11:22:16Z,soop,00810000
288889846,「 뉴걸 」 공겜 여귀교1,xovexyseoo,하나메_,9,2025-11-04 19:30:16.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-04T11:22:16Z,soop,00810000
288882890,뉴걸  ʚ♥ɞ 합방합니댜 미션 환영이에여 / 33 룰렛  ₍ᐢ•ﻌ•ᐢ₎*･ﾟ｡♪,chuchu789,꼬고미,9,2025-11-04 15:19:41.0,"['뉴걸', '버추얼', '롤', '소통', '미션잘함']",2025-11-04T11:22:16Z,soop,00810000
288891290,[뉴걸] 귀여운 고먐미 보러 오세오 / 히든 확률 15% 빼빼로데이 룰렛🍫,goyamii,고야미,9,2025-11-04 20:00:41.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-04T11:22:16Z,soop,00810000
288890782,🦁뉴걸🦁룰렛연차🦁2부🦁,ktlaqls000,사자º,9,2025-11-04 19:53:18.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-04T11:22:16Z,soop,00810000
288888604,[뉴걸] Ah-CHOI LABEL 면접 준비 / 시간 도파민 룰렛 있음,whitesora,소라빛나,9,2025-11-04 19:00:09.0,"['노래', '버추얼', '소통', '우왁굳', '고멤']",2025-11-04T11:22:16Z,soop,00810000
288891206,오늘 노래 연습 갈길게요,yusiela,유시엘,9,2025-11-04 20:00:14.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-04T11:22:16Z,soop,00810000
288885118,남은 산나비 끝까지 달리자! 『맞즐쪽지』,kiel0425,키엘__,9,2025-11-04 17:03:46.0,"['신입', '버추얼', '유네트']",2025-11-04T11:22:16Z,soop,00810000
288885642,노방종 룰렛 오...픈... 44개,kysvic2,체리즈,9,2025-11-04 17:26:52.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-04T11:22:16Z,soop,00810000
288877922,노래방 땡기는 음색 맛집 싱크룸 (w. 이오군),foodofr,Soop.한갓,9,2025-11-04 10:01:06.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-04T11:22:16Z,soop,00810000
288886442,[뉴걸87일차] 짧배그 합방(w한다람) #100일롤링페이퍼많관부 [룰렛33/330][188],locy1212,정푸푸,9,2025-11-04 17:59:41.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-11-04T11:22:16Z,soop,00810000
288891332,[몸멤/진드기]💚비유와 소통을 해요💚,mahiruchans2,진비유,9,2025-11-04 20:01:01.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-04T11:22:16Z,soop,00810000
288883804,[​💫55일]  클로버핏 돈 경 만들 때 까지 켠왕  ╰(*°▽°*)╯,moona00,나월_,9,2025-11-04 16:01:13.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-04T11:22:16Z,soop,00810000
288890316,[순혈/뉴걸] 저쫌매수 하실분 (모든 의상 확정 있음!),njcy040628,하나비つ,9,2025-11-04 19:40:32.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-04T11:22:16Z,soop,00810000
288891644,지각사유있음..,shuhin0817,슈힌,9,2025-11-04 20:06:06.0,"['버추얼', '뉴걸', '소통']",2025-11-04T11:22:16Z,soop,00810000
288891412,[뉴걸/루키존] 🦆 [바삭팝콘 x 청둥찌덕] 연애는 못하지만 팝콘은 먹고싶어 ~오는 사람들 햄부기~ 🦆,cdzd1004,청둥찌덕,8,2025-11-04 20:01:42.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-04T11:22:16Z,soop,00810000
288892154,9일차 아파도 보고싶어서 왔다 킝...,bingubono,빙꾸!,8,2025-11-04 20:17:00.0,"['버츄얼', '버튜버', '뉴걸', '소통', '토크']",2025-11-04T11:22:16Z,soop,00810000
288888576,【×͜×】 #춘동아리💙첫번째 점호[🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,8,2025-11-04 19:00:00.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-04T11:22:16Z,soop,00810000
288888258,온담이 온담,gangj486,온담,8,2025-11-04 18:53:54.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-11-04T11:22:16Z,soop,00810000
288891186,💜 반갑다네 💜 아크 레이더스 존...잼... [ 1주년 롤링페이퍼 써쥬데효 ],zlzl1004,다네,8,2025-11-04 20:00:08.0,"['배그', '신입', '종겜', '마크']",2025-11-04T11:22:16Z,soop,00810000
288888616,찐 에겐남 파라니 등장이닷! 얼른 나를 보러와라!,jeparan,제파란,8,2025-11-04 19:00:13.0,"['신입', '소통', '버추얼', '노래']",2025-11-04T11:22:16Z,soop,00810000
288883386,개못하는 버러지 저그패기 ㅋㅋ💜 한정방셀[39/390] [111/182],dlrlqnsdms,먕이:3,8,2025-11-04 15:42:14.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-04T11:22:16Z,soop,00810000
288888696,[뉴걸] 저녁엔 아키,uleharaaki,양아키,8,2025-11-04 19:00:47.0,"['신입', '노래', '소통', '뉴걸']",2025-11-04T11:22:16Z,soop,00810000
288888094,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,8,2025-11-04 18:49:11.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-04T11:22:16Z,soop,00810000
288891044,호에에엥 펭귄 🐧,pakkangmon,파깡_,8,2025-11-04 19:58:21.0,"['버츄얼', '신입', '버추얼']",2025-11-04T11:22:16Z,soop,00810000
288889094,[LAC/Hz엔터] 헤르츠 노래대회 개인연습 갈겨삐,rkgus99,김혜나_,8,2025-11-04 19:08:14.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-11-04T11:22:16Z,soop,00810000
288882332,[꾸한성] 꾸티뉴 수장님의 꾸스터콜에 비몽사몽한 스트리머,zzeogoo,햄쩌구,7,2025-11-04 14:55:50.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-04T11:22:16Z,soop,00810000
288891284,(뉴걸) 방송에 슬럼프가 온 명월이였다 🩵방셀 33 확정 350🩵#맞즐쪽,tsuki0v0123,청명월_,7,2025-11-04 20:00:39.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-04T11:22:16Z,soop,00810000
288890816,[쪼동아리] 소통할 시청자를 찾고이써요 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,7,2025-11-04 19:54:11.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-04T11:22:16Z,soop,00810000
288891230,한가지만 못하는,ncute1311,함단디,7,2025-11-04 20:00:21.0,"['버튜버', '버추얼']",2025-11-04T11:22:16Z,soop,00810000
288891264,[뉴걸/74일차] 큥이브닝,realcherry,진체리,7,2025-11-04 20:00:34.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-04T11:22:16Z,soop,00810000
288889354,월초 버프 필요해,sick0402,갱이쁨,7,2025-11-04 19:16:12.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-04T11:22:16Z,soop,00810000
288887422,지크쏭 심문하기,actorsehi,배우지망세희,7,2025-11-04 18:29:31.0,"['왁타버스', '탈락계', '꽃멤', '뉴걸', '신입']",2025-11-04T11:22:16Z,soop,00810000
288855464,소통_까칠함 주의(1시간),bankcity,v꼬소미v,7,2025-11-03 15:53:52.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-04T11:22:16Z,soop,00810000
288891270,[하티아/뉴걸] 화요일의 히령이야~,hthiryeo,히령♡,7,2025-11-04 20:00:35.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-04T11:22:16Z,soop,00810000
288890122,저 오늘 500일입미다✨,som027,뽀솜히,7,2025-11-04 19:34:51.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-04T11:22:16Z,soop,00810000
288888926,[뉴걸/쪼동아리] 안녕하심미까 [룰렛 33 / 330 연차],udaang,임채리,7,2025-11-04 19:03:55.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-11-04T11:22:16Z,soop,00810000
288888006,[뉴걸 34일차 | 숲속의 작은 마녀 ] 즐거운 힐링,pewddd,퓨D,6,2025-11-04 18:46:56.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-11-04T11:22:16Z,soop,00810000
288887430,[ 춘동아리 ] 💚춘동아리 점호 ! / 11월 방셀 33개 룰렛 💚 ,sudal0923,연주아,6,2025-11-04 18:29:47.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-04T11:22:16Z,soop,00810000
288889072,💎안냐새우 #킬룰렛 #맞즐💎,arthemis1123,케이꿍,6,2025-11-04 19:07:45.0,"['버추얼', '배그', '케이꿍']",2025-11-04T11:22:16Z,soop,00810000
288889220,컨텐츠 오링남 남자....,jty89045,.광츄.,6,2025-11-04 19:12:28.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-04T11:22:16Z,soop,00810000
288886378,[털즈란/뉴걸] 소통할래말래할래말래할래!!?? 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-11-04 17:58:25.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-04T11:22:16Z,soop,00810000
288890926,[신입] 미실이 생일이에요&gt;&lt; 노래듣고 가세요!,mbcaca23,미실2,5,2025-11-04 19:56:23.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-04T11:22:16Z,soop,00810000
288890832,25/11/04 뉴스하고 게임함,dolsimon,시몬공부방,5,2025-11-04 19:54:33.0,[],2025-11-04T11:22:16Z,soop,00810000
288878186,[맞즐쪽지][33/330(11회)룰렛] 뚜잇뚜잇,foret2,포레♥,5,2025-11-04 10:22:02.0,['소통'],2025-11-04T11:22:16Z,soop,00810000
288888776,배그 (w.말벌아저씨),hojer1970,김호저,5,2025-11-04 19:01:54.0,"['게임', '공포게임', '종합게임', '배그', '소통']",2025-11-04T11:22:16Z,soop,00810000
288889618,[뉴보이] 디스크 빠진 사람의 방송,kindpopo1,양타,5,2025-11-04 19:23:30.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-04T11:22:16Z,soop,00810000
288891496,[쌈박자] 오늘은 뭘 할까 노는게 제일좋아~!  / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참 환영!,kkimshs81,마루이v,5,2025-11-04 20:03:17.0,"['버츄얼', '소통', '종합게임']",2025-11-04T11:22:16Z,soop,00810000
288888682,"황천길 배그 연습팟 8시 시작!(w.서윤, 삼중이, 잠든호랑이)",durdori,에이피_Api,5,2025-11-04 19:00:42.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-04T11:22:16Z,soop,00810000
288891174,"[뉴걸] 12일차 요~ 오랜만이구만!! [33, 330 (11연차) 룰렛]",nelisha4,토로챤,5,2025-11-04 20:00:03.0,"['신입', '저챗', '버추얼']",2025-11-04T11:22:16Z,soop,00810000
288891438,황천길리그 연습 8시 30분!,melloon63,멜로온_,4,2025-11-04 20:02:13.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-04T11:22:16Z,soop,00810000
288891234,[뉴걸] 오느래 뮤히는,n82475,뮤히,4,2025-11-04 20:00:24.0,"['뉴걸', '버츄얼', '소통']",2025-11-04T11:22:16Z,soop,00810000
288884838,"이뿌니들과 폐지 주으러 왔습니다 (w. AKA, 순희, 와사비)",hge09119,_히게_,4,2025-11-04 16:53:41.0,"['버츄얼', '라디오', '신입', '하꼬', '오버워치']",2025-11-04T11:22:16Z,soop,00810000
288892198,[킬룰렛 20 200/21 210] 환절기 시져..,lsh8071,방우리_,3,2025-11-04 20:17:51.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-04T11:22:16Z,soop,00810000
288890968,하이롱,kinge9885,래노♬,3,2025-11-04 19:57:16.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-04T11:22:16Z,soop,00810000
288891302,오늘은 소통 뱅송,kningpo359,밤에자,3,2025-11-04 20:00:45.0,"['버츄얼', '여자버츄얼', '소통']",2025-11-04T11:22:16Z,soop,00810000
288892100,[유입환영] 왠지 피곤한 상태,kimhaetae,김해태,3,2025-11-04 20:15:22.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-04T11:22:16Z,soop,00810000
288889650,"[8PM] 어렵게 모셨습니다 레전드 이공계 합방 (w.아래아요, 콩치, 수드 of 긱블)",kittel412,_키텔_,3,2025-11-04 19:24:18.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-04T11:22:16Z,soop,00810000
288884180,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 좀보이드 [탈선] 탈출 할 것인가? 생존 할 것인가?,dsmelong,쁘밍,3,2025-11-04 16:19:02.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-04T11:22:16Z,soop,00810000
288889730,짧뱅,hkmyoo,흑묘누구나,3,2025-11-04 19:26:49.0,[],2025-11-04T11:22:16Z,soop,00810000
288884516,유입 환영) 점프 스페이스 우주 여행기,lokifortren,로키폴트렌,3,2025-11-04 16:36:03.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-04T11:22:16Z,soop,00810000
288889722,좀보이드 전 타요님 방송훔쳐보기,ooopstooo,핀트,2,2025-11-04 19:26:35.0,"['신입', '버추얼', '맞즐', '맞팬']",2025-11-04T11:22:16Z,soop,00810000
288890800,테스트(개발),uzinsg,유진_UzinSG,2,2025-11-04 19:53:53.0,[],2025-11-04T11:22:16Z,soop,00810000
288891480,게임 플레이 [마인크래프트],gh0832310,아이탄,2,2025-11-04 20:03:09.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-04T11:22:16Z,soop,00810000
288880180,LVE -  04/11/2025,canalfaan,canalfaan,2,2025-11-04 12:53:55.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-04T11:22:16Z,soop,00810000
288876510,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-04 07:20:24.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-04T11:22:16Z,soop,00810000
288891282,[뉴비 89일차] 롤린이는 연습해야지! / 맞즐 쪽지!,lugar0315,루가르,2,2025-11-04 20:00:38.0,"['종합게임', '신입', '버추얼']",2025-11-04T11:22:16Z,soop,00810000
288847148,[노방종] 나 괴롭히지마 몬초니들아!! (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,1,2025-11-03 02:51:42.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-11-04T11:22:16Z,soop,00810000
288887958,(ai) 유키노 아이,naburang2e,나부랭e,1,2025-11-04 18:45:09.0,"['ai', '버튜버', '버츄얼']",2025-11-04T11:22:16Z,soop,00810000
288889720,녹화용,damawkd,다마장,0,2025-11-04 19:26:31.0,[],2025-11-04T11:22:16Z,soop,00810000
288891698,잠깐 넬기를 잡아보자,bokjassi25,박복자씨,0,2025-11-04 20:07:04.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-04T11:22:16Z,soop,00810000
288892320,[고래상사] 좋은저녁 입니다@_@,xpdpfv2,이지수^^*,0,2025-11-04 20:22:03.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-04T11:22:16Z,soop,00810000
