broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288891144,[뉴걸] 감스트님 돌발서버 가고 싶습니다 ㅠㅠ ⭐11월 신의상 33/177/330 연차11회,rabbit21,깡총총,13,2025-11-04 19:59:42.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-04T14:25:10Z,soop,00810000
288895514,[다미챠] 빼빼로 팔이 소녀가 왔어요💗,si88is,시괄,13,2025-11-04 21:29:56.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-04T14:25:10Z,soop,00810000
288896396,[이리스] 안녕..!,somnnya,솜냐_,13,2025-11-04 21:56:37.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-04T14:25:10Z,soop,00810000
288897696,[뉴걸] 저녁엔 아키,uleharaaki,양아키,13,2025-11-04 22:29:52.0,"['신입', '노래', '소통', '뉴걸']",2025-11-04T14:25:10Z,soop,00810000
288896750,"싱글벙글 발로 5인큐 w.흰동,히무루,스노,김히비",allblack1019,새까망,13,2025-11-04 22:02:44.0,"['버추얼', '소통', '버츄얼']",2025-11-04T14:25:10Z,soop,00810000
288548278,컨디션 관리 해서 일찍 올게용~,berenger5,망난희’,13,2025-10-22 21:37:19.0,[],2025-11-04T14:25:10Z,soop,00810000
288888404,롤치원 등원하러 온 담비에요💙(w.광수야),blackdambee,흑담비♥,13,2025-11-04 18:57:13.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-04T14:25:10Z,soop,00810000
288888542,"[뉴걸/춘동아리🦁] 썩랜디 연습할게용(w.서이지,연주아)",bsd030,복순덕,13,2025-11-04 18:59:43.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-11-04T14:25:10Z,soop,00810000
288890160,[뉴걸] 미소녀들과 발로 경쟁 w.새까망 스노 흰동 히무루,hibibi1,김히비_,13,2025-11-04 19:35:53.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-04T14:25:10Z,soop,00810000
288891044,호에에엥 펭귄 🐧,pakkangmon,파깡_,13,2025-11-04 19:58:21.0,"['버츄얼', '신입', '버추얼']",2025-11-04T14:25:10Z,soop,00810000
288884812,"🍪빼빼로 데이 룰렛 111개 /천장,확정🍪",tosmreo,빵혜_,13,2025-11-04 16:52:24.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-04T14:25:10Z,soop,00810000
288886450,"[ 뉴걸 ] 소통합시다🌻  / NEW 룰렛 33, 172, 330",tsoo00,솜♪,13,2025-11-04 17:59:49.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-11-04T14:25:10Z,soop,00810000
288892974,[TKTK] 미션 옴뇸뇸뇸뇸  #HCG멸망전 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,13,2025-11-04 20:35:29.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-04T14:25:10Z,soop,00810000
288886914,영화보고 온김에 8번출구 한번 탈출하기 _(:3」∠)_,nkknd300,까마귀_____,13,2025-11-04 18:11:26.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-04T14:25:10Z,soop,00810000
288896410,[뉴걸] 안녕하세여,ohroohro,오로오로_,13,2025-11-04 21:56:49.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-04T14:25:10Z,soop,00810000
288889436,[뉴걸 20일차] 진드기끼리RAFT  [진드기],sora99,민나희,12,2025-11-04 19:17:54.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-04T14:25:10Z,soop,00810000
288880334,"🍓[다미챠] 몸이 아파도 다이아는 캐야죠.....  / 33,330(11) ,182 방셀룰렛~",flstkqmfl,쁘리쮸,12,2025-11-04 13:00:41.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-04T14:25:10Z,soop,00810000
288897966,데뷔 3일차 성녀님의 신도가 되어주세요 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에.,12,2025-11-04 22:38:24.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-04T14:25:10Z,soop,00810000
288895140,달토끼방송🐇불경바이브 합시다,nmela1212,달토끼멜라,12,2025-11-04 21:21:19.0,"['시각장애', '버튜버', '버츄얼', '소통', '슈퍼바이브']",2025-11-04T14:25:10Z,soop,00810000
288877922,노래방 땡기는 음색 맛집,foodofr,Soop.한갓,12,2025-11-04 10:01:06.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-04T14:25:10Z,soop,00810000
288886658,[이적24일차] 빼빼로 데이 즐찾이벤트 구안하는 중,hyeonshy,서하연,12,2025-11-04 18:03:09.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-04T14:25:10Z,soop,00810000
288889852,덕코프 무거보기,levy522,레비`,12,2025-11-04 19:30:20.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-04T14:25:10Z,soop,00810000
288886442,[뉴걸87일차] 배그혼자하다 멘탈터진 여자 여기있어요 #100일롤링페이퍼많관부 [룰렛33/330][188],locy1212,정푸푸,12,2025-11-04 17:59:41.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-11-04T14:25:10Z,soop,00810000
288894308,ㅎ ㅏ......,mungjji,이뭉찌,12,2025-11-04 21:03:13.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-04T14:25:10Z,soop,00810000
288890122,오늘 나 500일이야!!!!!!!!!!!,som027,뽀솜히,12,2025-11-04 19:34:51.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-04T14:25:10Z,soop,00810000
288894362,렌링 곤피싱 공포낚시게임 [w. 어쩜냥이],rp1227,렌링,12,2025-11-04 21:04:46.0,"['뉴걸', '신입', '버추얼']",2025-11-04T14:25:10Z,soop,00810000
288889354,월초 버프 필요해 시참 룰렛 28개,sick0402,갱이쁨,11,2025-11-04 19:16:12.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-04T14:25:10Z,soop,00810000
288896508,헉 넘 추버 [방송국 고정글 댓 up 퀵뷰7일] 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,11,2025-11-04 21:59:26.0,"['여캠', '버츄얼', 'ASMR']",2025-11-04T14:25:10Z,soop,00810000
288888796,할래말래 🥨마음상자이벤트🥨,59590423,♥아린,11,2025-11-04 19:02:08.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-04T14:25:10Z,soop,00810000
288878186,[맞즐쪽지][33/330(11회)룰렛] 뚜잇뚜잇,foret2,포레♥,11,2025-11-04 10:22:02.0,['소통'],2025-11-04T14:25:10Z,soop,00810000
288891500,원스휴먼 갈비서버 시즌2 테스트,juin0123,갈푸짱,11,2025-11-04 20:03:29.0,"['노래', '메이플', '라이브']",2025-11-04T14:25:10Z,soop,00810000
288896808,딸부기 부기 햄~!  [할로윈 한정 시그풍 방셀만 30퍼!],kimtalggy,킴딸기,11,2025-11-04 22:04:12.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-11-04T14:25:10Z,soop,00810000
288893058,[뉴걸] 어그로 가득한 방제와 코인노래방,ming1122ming,밍들래,11,2025-11-04 20:37:39.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-04T14:25:10Z,soop,00810000
288891120,[뉴걸] 앙뇽 모몽이임니다 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,11,2025-11-04 19:59:22.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-04T14:25:10Z,soop,00810000
288892680,[소통] 우리 이제 진득하게 소통을 한번 해볼까욥?,nhaesi17,해시,11,2025-11-04 20:30:15.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-04T14:25:10Z,soop,00810000
288890316,[순혈/뉴걸] 칼바람 아수라장 방종 킬룰렛ㅣ550개 꽝없는 방셀 룰렛!!!!!(종류 15개)  무조건 나옴,njcy040628,하나비つ,11,2025-11-04 19:40:32.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-04T14:25:10Z,soop,00810000
288890654,💛 인간수냉시간,nnarenare001,나레나레,11,2025-11-04 19:50:11.0,"['버튜버', '종겜']",2025-11-04T14:25:10Z,soop,00810000
288895676,뭔가 매콤해보이는 클립보기..(면역 없음) [리밋],tarimusic,타리TARI,11,2025-11-04 21:33:47.0,"['뉴걸', '리밋', '버추얼', '마친다']",2025-11-04T14:25:10Z,soop,00810000
288888604,[뉴걸] 돌발서버 대기중/즐찾 노래뱅 1곡/ 시간 도파민 룰렛 있음,whitesora,소라빛나,11,2025-11-04 19:00:09.0,"['노래', '버추얼', '소통', '고멤', '돌발서버']",2025-11-04T14:25:10Z,soop,00810000
288889870,₍ᵔ-᎑-ᵔ₎ 해가붕크 바나나사랑해 3,wja06041,해나땅,11,2025-11-04 19:30:35.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-04T14:25:10Z,soop,00810000
288896608,[순혈/뉴걸] 설이얌💙,yuiseol77,유이설,11,2025-11-04 22:00:32.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-04T14:25:10Z,soop,00810000
288891186,💜 반갑다네 💜 아크 레이더스 존...잼... [ 1주년 롤링페이퍼 써쥬데효 ],zlzl1004,다네,11,2025-11-04 20:00:08.0,"['배그', '신입', '종겜', '마크']",2025-11-04T14:25:10Z,soop,00810000
288898662,[이리스] 빼빼로 오늘까지 팔아여 ( 11월 한정 39 / 390(11연차) / 130 )),seharug,류새백,10,2025-11-04 23:00:45.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-04T14:25:10Z,soop,00810000
288886460,🐳 [다미챠] 오늘도 뚠뚠 열시미 다이아를 캐!! / 다이아룰렛마감했어용,w4ntyou,하솔。,10,2025-11-04 18:00:01.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-04T14:25:10Z,soop,00810000
288899120,늦었지만 신기술을 가지고 왔어 |!룰렛,cocopop1345,나른한나루밍,10,2025-11-04 23:16:26.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-11-04T14:25:10Z,soop,00810000
288898694,[뉴걸 36일차] 나랑 놀쟝!!,deyaan,루얀,10,2025-11-04 23:01:02.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-04T14:25:10Z,soop,00810000
288898588,오늘은 짧방입니다!!,krad8243,데_레,10,2025-11-04 22:59:24.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-04T14:25:10Z,soop,00810000
288896728,[몸멤/진드기] 오빠들의 저녁 본진 이루희,mingkymya,이루희,10,2025-11-04 22:02:13.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-04T14:25:10Z,soop,00810000
288891230,얼ㄹ른 와볼래??,ncute1311,함단디,10,2025-11-04 20:00:21.0,"['버튜버', '버추얼']",2025-11-04T14:25:10Z,soop,00810000
288891126,"[뉴걸] 레프트 합방 w.미유,미미,먕이,치리 [33/330]",ascts8fzz69,찍찍이공,10,2025-11-04 19:59:24.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-11-04T14:25:10Z,soop,00810000
288892596,"°.꒰Raft꒱°˖블랙벨벳(?)즈 바다 조난기(w. 먕이, 미미, 미유, 찍찍이공)⸝⁺⊹",chirik0,쿠로미츠치리,10,2025-11-04 20:28:25.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-04T14:25:10Z,soop,00810000
288886454,"[뉴걸/이리스]방종전 소통노래뱅 33,145,330(11연차)",hpwmn789,♡코스모,10,2025-11-04 17:59:54.0,"['소통', '이리스', '목소리', '노래']",2025-11-04T14:25:10Z,soop,00810000
288886858,[춘동아리] 공룡을 뭉치는 공을 굴리는 게임[옛날 옛적에 괴혼]🦕룰렛 33/330 확정방셀 333,kayooo,용아리_,10,2025-11-04 18:09:30.0,"['공룡', '뉴걸', '용가리', '춘동아리', '괴혼']",2025-11-04T14:25:10Z,soop,00810000
288881836,[꾸한성] 더포레스트 (w. 꾸한성 멤버),sellkey,셀키_,10,2025-11-04 14:28:47.0,"['셀키', '버추얼']",2025-11-04T14:25:10Z,soop,00810000
288896532,"롤체 시참 ! / 33, 172 룰렛",yejjyang,시예__,10,2025-11-04 21:59:49.0,"['뉴걸', '버츄얼', '리버티']",2025-11-04T14:25:10Z,soop,00810000
288891206,시엘이 하고싶은 거 다해~~~~~~~~,yusiela,유시엘,10,2025-11-04 20:00:14.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-04T14:25:10Z,soop,00810000
288892700,[뉴걸] 발로스트리머들이랑 배그,zuna1101,주나1101,10,2025-11-04 20:30:37.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-04T14:25:10Z,soop,00810000
288898352,[뉴걸] 다람쥐 소통소통 492확정방셀❤️ [33룰렛 330 11연차],rmfkadl,그람이,10,2025-11-04 22:51:59.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-04T14:25:10Z,soop,00810000
288888222,[ 뉴걸 / 오뚝이 ] 마무리 후여르~  ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,9,2025-11-04 18:52:54.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-04T14:25:10Z,soop,00810000
288889072,💎안냐새우 #킬룰렛 #맞즐💎,arthemis1123,케이꿍,9,2025-11-04 19:07:45.0,"['버추얼', '배그', '케이꿍']",2025-11-04T14:25:10Z,soop,00810000
288893084,"💜[뉴걸] 지친하루,율이가 왔습니다_소통 [33/160]💜",day5712,해율♥,9,2025-11-04 20:38:10.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-04T14:25:10Z,soop,00810000
288888576,【×͜×】 #춘동아리💙매운디 연습?[🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,9,2025-11-04 19:00:00.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-04T14:25:10Z,soop,00810000
288889220,컨텐츠 오링남 남자....,jty89045,.광츄.,9,2025-11-04 19:12:28.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-04T14:25:10Z,soop,00810000
288892736,칼바람으로 기분전환 하자잉~!! ✩*⸜(᎔ ◜⩊◝ ),ksk3058,하윤세,9,2025-11-04 20:31:14.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-11-04T14:25:10Z,soop,00810000
288893454,노래 + 노래 연습뱅 🐇💖,melodycandy,신유나_,9,2025-11-04 20:48:06.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-04T14:25:10Z,soop,00810000
288888670,[춘동아리] 메렌디 맛보기?🐰,mikkeu929,서이지,9,2025-11-04 19:00:37.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-04T14:25:10Z,soop,00810000
288855464,소통_까칠함 주의(1시간),bankcity,v꼬소미v,9,2025-11-03 15:53:52.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-04T14:25:10Z,soop,00810000
288896698,[ 뉴걸 ] 어두운 밤 [ 할로윈 방셀🎃 44 /440_12연차 ],ncook0823,현세리,9,2025-11-04 22:01:52.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-04T14:25:10Z,soop,00810000
288893950,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,9,2025-11-04 20:58:18.0,"['유네트', '신입', '시안', 'LCK']",2025-11-04T14:25:10Z,soop,00810000
288891234,[뉴걸] 팰 다 때려잡겟습니다 w. 하리농,n82475,뮤히,8,2025-11-04 20:00:24.0,"['뉴걸', '버츄얼', '소통']",2025-11-04T14:25:10Z,soop,00810000
288889846,「 뉴걸 」 공겜 여귀교1,xovexyseoo,하나메_,8,2025-11-04 19:30:16.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-04T14:25:10Z,soop,00810000
288898008,아뇽아뇽아뇽,euro2u,이유로_,8,2025-11-04 22:40:13.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-11-04T14:25:10Z,soop,00810000
288893820,[뉴걸 3일차] 알바로 고생한 나 방셀 룰렛 33/330,i0814i,츈하루,8,2025-11-04 20:56:11.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-04T14:25:10Z,soop,00810000
288896658,어...어..어떻게 했더라..?,onujyu,온우쥬,8,2025-11-04 22:01:10.0,"['신입', '버츄얼', '버튜버', '웰컴', '버축대2']",2025-11-04T14:25:10Z,soop,00810000
288888616,찐 에겐남 파라니 등장이닷! 얼른 나를 보러와라! / 시청자 고민상담 전데,jeparan,제파란,8,2025-11-04 19:00:13.0,"['신입', '소통', '버추얼', '노래']",2025-11-04T14:25:10Z,soop,00810000
288897590,[뉴걸/22일차] 월요병엔 이지랑 함께👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,8,2025-11-04 22:27:46.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-11-04T14:25:10Z,soop,00810000
288892378,🐱 저는 대역죄인 입니다... | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,8,2025-11-04 20:23:40.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-04T14:25:10Z,soop,00810000
288896520,롤 할거야아 플레 갈꺼야아 *골드3,wprkffi,깍비빙,8,2025-11-04 21:59:41.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-04T14:25:10Z,soop,00810000
288894144,9일차 / 나는야 루미큐브 왕이에용,nyanggaring,냥가링,8,2025-11-04 21:00:52.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-11-04T14:25:10Z,soop,00810000
288885892,뉴걸)안녕하세염💛,nsvs311,별이쓰.,7,2025-11-04 17:37:24.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-04T14:25:10Z,soop,00810000
288882332,[꾸한성] 래푸투 힐링 (w. 소연화 구본좌),zzeogoo,햄쩌구,7,2025-11-04 14:55:50.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-04T14:25:10Z,soop,00810000
288892684,[순혈/뉴걸] 3일차 안뇽하세요?💙유입환영! 버츄얼 라이브노래 월드컵 해보깅,akffkdzhdejr,슈디_,7,2025-11-04 20:30:18.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-04T14:25:10Z,soop,00810000
288891412,[뉴걸/루키존] 🦆 [바삭팝콘 x 청둥찌덕] 연애는 못하지만 팝콘은 먹고싶어 ~오는 사람들 햄부기~ 🦆,cdzd1004,청둥찌덕,7,2025-11-04 20:01:42.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-04T14:25:10Z,soop,00810000
288896460,[뉴걸] 33일차 사라진 열혈 오빵이구해요 / 1471방셀,hiwon22,윤히원,7,2025-11-04 21:58:08.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-11-04T14:25:10Z,soop,00810000
288890968,이제 뭐하냐,kinge9885,래노♬,7,2025-11-04 19:57:16.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-04T14:25:10Z,soop,00810000
288892962,"[뉴걸/17일차]망망대해에서 멀미를 이겨내...(w. 치리, 먕이, 찍찍이, 미미  (33/330 ─˚♡*˳",miuismeow,미유?,7,2025-11-04 20:35:23.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-04T14:25:10Z,soop,00810000
288895124,하하 그렇군요?,21212131,제임스준,7,2025-11-04 21:20:54.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-04T14:25:10Z,soop,00810000
288883386,"RAFT 합빵 (w. 치리, 찍찍이공, 미미, 미유) 💜 한정방셀[39/390] [111/182]",dlrlqnsdms,먕이:3,7,2025-11-04 15:42:14.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-04T14:25:10Z,soop,00810000
288888878,돌발건축서버 진짜 하고싶어요 제발.......,eunhun1,흐여름,7,2025-11-04 19:03:12.0,[],2025-11-04T14:25:10Z,soop,00810000
288895500,팰 때려잡기 w. 뮤히,harinong,하리농,7,2025-11-04 21:29:46.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-04T14:25:10Z,soop,00810000
288898718,[뉴걸] 하이꽁,joonine09,유지아0,7,2025-11-04 23:01:28.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-04T14:25:10Z,soop,00810000
288898618,[뉴걸]하루 마무리 ,usom01,유솜_,7,2025-11-04 23:00:04.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-04T14:25:10Z,soop,00810000
288898680,[ 스토리/ d-1 다미챠 ]🤍감스트님 뉴걸 고양이 돌발서버에 넣어주세요🤍,kimnikki,니끼:),6,2025-11-04 23:00:53.0,"['신입', '뉴걸', '저음']",2025-11-04T14:25:10Z,soop,00810000
288887430,[ 춘동아리 ] 💚메운디 가르쳐주기 ( w.서이지x복순덕x묭땅 ) / 11월 방셀 33개 룰렛 💚 ,sudal0923,연주아,6,2025-11-04 18:29:47.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-04T14:25:10Z,soop,00810000
288888682,"황천길 배그 연습팟 8시 시작!(w.서윤, 삼중이, 잠든호랑이)",durdori,에이피_Api,6,2025-11-04 19:00:42.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-04T14:25:10Z,soop,00810000
288886378,[털즈란/뉴걸] 공겜낚시게임 gone fishing w.렌링 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-11-04 17:58:25.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-04T14:25:10Z,soop,00810000
288883804,[​💫55일]  후열소통  ╰(*°▽°*)╯,moona00,나월_,6,2025-11-04 16:01:13.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-04T14:25:10Z,soop,00810000
288896774,[뉴걸] 안농안농,shiro75,시로v,6,2025-11-04 22:03:11.0,"['신입', '버추얼', '메이플']",2025-11-04T14:25:10Z,soop,00810000
288896696,"뉴걸 6일차 ! 외로웡,,같이놀아줘요 33룰렛",syan33,세얀.,6,2025-11-04 22:01:48.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-11-04T14:25:10Z,soop,00810000
288888926,[뉴걸/쪼동아리] 안녕하심미까 [룰렛 33 / 330 연차],udaang,임채리,6,2025-11-04 19:03:55.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-11-04T14:25:10Z,soop,00810000
288898624,지금까지 감사했습니다,frankashira,레제Leze,5,2025-11-04 23:00:06.0,['버튜버'],2025-11-04T14:25:10Z,soop,00810000
288897692,휴방중에 몰래 온 나. / 방셀맛집 공지확인💖,linco00,린코♥,5,2025-11-04 22:29:45.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-04T14:25:10Z,soop,00810000
288897140,[뉴걸/맞즐쪽/28일차] 언제 방종하지?,yeon1567,진연Vtuber,5,2025-11-04 22:12:41.0,"['신입', '버추얼', '뉴걸', '버튜버', '토크']",2025-11-04T14:25:10Z,soop,00810000
288893746,[유입환영] 니케 스토리 몰아보기,zangmint,●마님●,4,2025-11-04 20:54:47.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-11-04T14:25:10Z,soop,00810000
288896992,뉴걸.)  생라면에 소주..,dlqh02,ㅇ그루밍ㅇ,4,2025-11-04 22:08:48.0,"['소통', '목소리1티어', '상큼발랄']",2025-11-04T14:25:10Z,soop,00810000
288884180,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [물멍타운2] 오늘은 여길 꼭 뜬다!! 외로운 낚시는 이제 끝이야!!,dsmelong,쁘밍,4,2025-11-04 16:19:02.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-04T14:25:10Z,soop,00810000
288898188,10월 별별 랭킹,fgfg3668,버블제이,4,2025-11-04 22:45:49.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-11-04T14:25:10Z,soop,00810000
288897604,[해일] 간만이지 미아네 근데 노래방임...ㅎㅋ (유입 환영) /(업 부탁드려요!),haeil621,해일_님,4,2025-11-04 22:28:07.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-04T14:25:10Z,soop,00810000
288898842,[뉴걸] 힐링 소통 스타듀밸리(방셀있어효),haettoing,해또잉,4,2025-11-04 23:05:07.0,"['뉴걸', '노래', '소통', '노래라이브', '신입']",2025-11-04T14:25:10Z,soop,00810000
288899114,조금만 잠시만 아주 조금만,kiru5108,몽글씨,4,2025-11-04 23:16:13.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-04T14:25:10Z,soop,00810000
288894916,안녕,siki4012,시키ㆍ,4,2025-11-04 21:15:55.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-11-04T14:25:10Z,soop,00810000
288899006,[신입] 담백하게 노래 불러요,eighty,여든.,3,2025-11-04 23:11:27.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-04T14:25:10Z,soop,00810000
288884516,유입 환영) 점프 스페이스 우주 여행기,lokifortren,로키폴트렌,3,2025-11-04 16:36:03.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-04T14:25:10Z,soop,00810000
288893758,추웡 🍬,nyapika,냐피카,3,2025-11-04 20:55:02.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-11-04T14:25:10Z,soop,00810000
288892468,순박한 시골 청년 어세렌의 [LAC] 상경기 8일차,searen025,세렌025,3,2025-11-04 20:25:56.0,"['버추얼', '신입', '노가리', '소통']",2025-11-04T14:25:10Z,soop,00810000
288896538,SSF 찍먹 ㅋㅋ [패스 오브 엑자일],tirias,티리아스,3,2025-11-04 22:00:00.0,"['종합게임', '종겜']",2025-11-04T14:25:10Z,soop,00810000
288895172,네 오늘 진득하게 조져 보겠습니다 [맞즐환영],gak01081,최도비,2,2025-11-04 21:22:15.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-04T14:25:10Z,soop,00810000
288898894,짧은 야근뱅,kimlaw24,변호사김명변,2,2025-11-04 23:06:42.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-04T14:25:10Z,soop,00810000
288896700,던린이 강림 솔로 도전!,maneku14,만애쿠,2,2025-11-04 22:01:52.0,"['버튜버', '소통', '버츄얼']",2025-11-04T14:25:10Z,soop,00810000
288895940,배그배그,onejagod,원자_,2,2025-11-04 21:43:02.0,"['신입', '게임', '소통', '주식']",2025-11-04T14:25:10Z,soop,00810000
288896882,"3일차/버추얼/즐찾,역팬/음악시청",ooopstooo,핀트,2,2025-11-04 22:05:52.0,"['신입', '버추얼', '맞즐', '맞팬']",2025-11-04T14:25:10Z,soop,00810000
288896058,버추얼 대기중 D-?? 배그 연습 킬도 까야해 ,rahen0411,라헨☆,2,2025-11-04 21:46:24.0,"['버추얼', '롤', '배그', '종겜']",2025-11-04T14:25:10Z,soop,00810000
288880180,LVE -  04/11/2025,canalfaan,canalfaan,2,2025-11-04 12:53:55.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-04T14:25:10Z,soop,00810000
288894256,(TS M컵 버미육) 늦게 퇴근해도 썬더는 할꺼야!,gtr35t,귀여운곰둥이,2,2025-11-04 21:02:23.0,"['버츄얼', '버미육', '버튜버', '워썬더', '뉴비']",2025-11-04T14:25:10Z,soop,00810000
288898522,중요하게...할말이 있습니다.....,nicotein01,니코테인,2,2025-11-04 22:56:55.0,"['종합게임', '신입', '버추얼', '즐겜러', '똥손']",2025-11-04T14:25:10Z,soop,00810000
