broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288878186,[맞즐쪽지][33/330(11회)룰렛] 뚜잇뚜잇,foret2,포레♥,5,2025-11-04 10:22:02.0,['소통'],2025-11-04T10:28:46Z,soop,00810000
288888776,안녕하세여 반갑습니다,hojer1970,김호저,5,2025-11-04 19:01:54.0,"['게임', '공포게임', '종합게임', '배그', '소통']",2025-11-04T10:28:46Z,soop,00810000
288888670,[춘동아리] 저녁의 이지🐰,mikkeu929,서이지,5,2025-11-04 19:00:37.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-04T10:28:46Z,soop,00810000
288888006,[뉴걸 34일차 | 숲속의 작은 마녀 ] 즐거운 힐링,pewddd,퓨D,5,2025-11-04 18:46:56.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-11-04T10:28:46Z,soop,00810000
288889726,꾸다방2: 아이템디펜스 입주 신청 받습니다! 💛확률업 빼빼로 이벤트 룰렛 111💛,ziyom2,꾸야,5,2025-11-04 19:26:46.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-04T10:28:46Z,soop,00810000
288882332,[꾸한성] 꾸티뉴 수장님의 꾸스터콜에 비몽사몽한 스트리머,zzeogoo,햄쩌구,5,2025-11-04 14:55:50.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-04T10:28:46Z,soop,00810000
288884180,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 좀보이드 [탈선] 탈출 할 것인가? 생존 할 것인가?,dsmelong,쁘밍,5,2025-11-04 16:19:02.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-04T10:28:46Z,soop,00810000
288884838,"이뿌니들과 폐지 주으러 왔습니다 (w. AKA, 순희, 와사비)",hge09119,_히게_,5,2025-11-04 16:53:41.0,"['버츄얼', '라디오', '신입', '하꼬', '오버워치']",2025-11-04T10:28:46Z,soop,00810000
288889072,💎안냐새우 #킬룰렛 #맞즐💎,arthemis1123,케이꿍,4,2025-11-04 19:07:45.0,"['버추얼', '배그', '케이꿍']",2025-11-04T10:28:46Z,soop,00810000
288889220,컨텐츠 오링남 남자....,jty89045,.광츄.,4,2025-11-04 19:12:28.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-04T10:28:46Z,soop,00810000
288889568,[민코]벼락두통을 아세요?,chomj919,민코__,4,2025-11-04 19:22:09.0,"['신입', '니케', '버추얼', '캠방', '바다코끼리']",2025-11-04T10:28:46Z,soop,00810000
288888682,황천길 배그 연습팟 8시 시작!(w.서윤),durdori,에이피_Api,4,2025-11-04 19:00:42.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-04T10:28:46Z,soop,00810000
288886422,[반말방] 작업 저챗할거임,jintaese0i,진태서,3,2025-11-04 17:59:19.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-04T10:28:46Z,soop,00810000
288889540,"[뉴걸]일 끝나고 보고싶어서 너 왔어~/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본/미션환영",merine0416,벚꽃미리내,3,2025-11-04 19:21:13.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-11-04T10:28:46Z,soop,00810000
288889354,월초 버프 필요해,sick0402,갱이쁨,3,2025-11-04 19:16:12.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-04T10:28:46Z,soop,00810000
288887566,소통해요!!,soda806,블루캔디soda,3,2025-11-04 18:32:56.0,"['신입', '버츄얼', '노래', '저챗']",2025-11-04T10:28:46Z,soop,00810000
288889776,[뉴걸55일차] 안뇽하세요 ? 이야기 나누실래여 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,3,2025-11-04 19:28:10.0,"['뉴걸', '소통', '신입']",2025-11-04T10:28:46Z,soop,00810000
288889618,[뉴보이] 디스크 빠진 사람의 방송,kindpopo1,양타,3,2025-11-04 19:23:30.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-04T10:28:46Z,soop,00810000
288889650,"[8PM] 어렵게 모셨습니다 레전드 이공계 합방 (w.아래아요, 콩치, 수드 of 긱블)",kittel412,_키텔_,3,2025-11-04 19:24:18.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-04T10:28:46Z,soop,00810000
288884516,유입 환영) 점프 스페이스 우주 여행기,lokifortren,로키폴트렌,3,2025-11-04 16:36:03.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-04T10:28:46Z,soop,00810000
288847148,[노방종] 나 괴롭히지마 몬초니들아!! (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,2,2025-11-03 02:51:42.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-11-04T10:28:46Z,soop,00810000
288880180,LVE -  04/11/2025,canalfaan,canalfaan,2,2025-11-04 12:53:55.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-04T10:28:46Z,soop,00810000
288876510,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-04 07:20:24.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-04T10:28:46Z,soop,00810000
288889730,짧뱅,hkmyoo,흑묘누구나,2,2025-11-04 19:26:49.0,[],2025-11-04T10:28:46Z,soop,00810000
288883216,오늘은 뭐하지(맞즐 쪽지),carpediem735,네브.,1,2025-11-04 15:34:42.0,"['버추얼', '맞즐', '소통', '종겜', '심심']",2025-11-04T10:28:46Z,soop,00810000
288886086,테스트(개발),uzinsg,유진_UzinSG,1,2025-11-04 17:47:24.0,[],2025-11-04T10:28:46Z,soop,00810000
288889720,녹화용,damawkd,다마장,0,2025-11-04 19:26:31.0,[],2025-11-04T10:28:46Z,soop,00810000
288889750,두둥등장 !!! ₍ᐢ.ˬ.ᐢ₎ .ᐟ  !56개노래,minguri1016,배민정,0,2025-11-04 19:27:41.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-11-04T10:28:46Z,soop,00810000
288889506,테스트,musicstar95,헤테로,0,2025-11-04 19:20:21.0,[],2025-11-04T10:28:46Z,soop,00810000
288887958,(ai) 유키노 아이,naburang2e,나부랭e,0,2025-11-04 18:45:09.0,"['ai', '버튜버', '버츄얼']",2025-11-04T10:28:46Z,soop,00810000
