broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288882332,[꾸한성] 마무리 소통,zzeogoo,햄쩌구,10,2025-11-04 14:55:50.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-04T15:26:50Z,soop,00810000
288889072,💎안냐새우 #킬룰렛 #맞즐💎,arthemis1123,케이꿍,10,2025-11-04 19:07:45.0,"['버추얼', '배그', '케이꿍']",2025-11-04T15:26:50Z,soop,00810000
288880334,"🍓[다미챠] 몸이 아파도 다이아는 캐야죠.....  / 33,330(11) ,182 방셀룰렛~",flstkqmfl,쁘리쮸,10,2025-11-04 13:00:41.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-04T15:26:50Z,soop,00810000
288889436,[뉴걸 20일차] 후열 롤체  [진드기],sora99,민나희,10,2025-11-04 19:17:54.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-04T15:26:50Z,soop,00810000
288891206,시엘이 하고싶은 거 다해~~~~~~~~,yusiela,유시엘,10,2025-11-04 20:00:14.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-04T15:26:50Z,soop,00810000
288896520,롤 할거야아 플레 갈꺼야아 *골드3,wprkffi,깍비빙,10,2025-11-04 21:59:41.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-04T15:26:50Z,soop,00810000
288887442,(뉴걸)나 보러와💙할로윈 방셀 판매중!!,applelove234,실리아♬,10,2025-11-04 18:30:06.0,"['뉴걸', '신입', '여고생']",2025-11-04T15:26:50Z,soop,00810000
288888878,돌발건축서버 진짜 하고싶어요 제발.......,eunhun1,흐여름,10,2025-11-04 19:03:12.0,[],2025-11-04T15:26:50Z,soop,00810000
288899114,조금만 잠시만 아주 조금만,kiru5108,몽글씨,10,2025-11-04 23:16:13.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-04T15:26:50Z,soop,00810000
288888796,할래말래 🥨마음상자이벤트🥨,59590423,♥아린,9,2025-11-04 19:02:08.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-04T15:26:50Z,soop,00810000
288892736,칼바람으로 기분전환 하자잉~!! ✩*⸜(᎔ ◜⩊◝ ),ksk3058,하윤세,9,2025-11-04 20:31:14.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-11-04T15:26:50Z,soop,00810000
288898718,[뉴걸] 09대장유지아,joonine09,유지아0,9,2025-11-04 23:01:28.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-04T15:26:50Z,soop,00810000
288896774,[뉴걸] 안농안농,shiro75,시로v,9,2025-11-04 22:03:11.0,"['신입', '버추얼', '메이플']",2025-11-04T15:26:50Z,soop,00810000
288899452,[ 뉴걸2일차 ] 코맹맹노래방,sujinaaa01,밍수진,9,2025-11-04 23:32:39.0,"['노래', '뉴걸', '음악', '버츄얼']",2025-11-04T15:26:50Z,soop,00810000
288889846,「 뉴걸 」 공겜 여귀교1,xovexyseoo,하나메_,8,2025-11-04 19:30:16.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-04T15:26:50Z,soop,00810000
288892684,[순혈/뉴걸] 3일차 안뇽하세요?💙유입환영! 점프킹해보기,akffkdzhdejr,슈디_,8,2025-11-04 20:30:18.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-04T15:26:50Z,soop,00810000
288882742,[진드기/뉴걸] 콧물이 안 멈춰,hye0328,망초♪,8,2025-11-04 15:13:04.0,"['버츄얼', '데뷔', '신입']",2025-11-04T15:26:50Z,soop,00810000
288898680,[ 스토리/ d-1 다미챠 ]🤍감스트님 뉴걸 고양이 돌발서버에 넣어주세요🤍,kimnikki,니끼:),8,2025-11-04 23:00:53.0,"['신입', '뉴걸', '저음']",2025-11-04T15:26:50Z,soop,00810000
288893454,노래 + 노래 연습뱅 🐇💖,melodycandy,신유나_,8,2025-11-04 20:48:06.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-04T15:26:50Z,soop,00810000
288855464,게임중 좀비아포칼립스 까칠함,bankcity,v꼬소미v,8,2025-11-03 15:53:52.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-04T15:26:50Z,soop,00810000
288894144,9일차 / 나는야 루미큐브 왕이에용,nyanggaring,냥가링,8,2025-11-04 21:00:52.0,"['뉴걸', '버츄얼', '신입', '소통']",2025-11-04T15:26:50Z,soop,00810000
288883314,[뉴맨]왕녀 등장,qhqhakzk,고록카,8,2025-11-04 15:39:20.0,"['버추얼', '신입', '마크', '뉴맨', '디지몬']",2025-11-04T15:26:50Z,soop,00810000
288898624,지금까지 감사했습니다,frankashira,레제Leze,7,2025-11-04 23:00:06.0,['버튜버'],2025-11-04T15:26:50Z,soop,00810000
288891234,[뉴걸] 팰 다 때려잡겟습니다 w. 하리농,n82475,뮤히,7,2025-11-04 20:00:24.0,"['뉴걸', '버츄얼', '소통']",2025-11-04T15:26:50Z,soop,00810000
288896658,어...어..어떻게 했더라..?,onujyu,온우쥬,7,2025-11-04 22:01:10.0,"['신입', '버츄얼', '버튜버', '웰컴', '버축대2']",2025-11-04T15:26:50Z,soop,00810000
288887430,[ 춘동아리 ] 💚제가 메운디 선생님이요 ? ( w.서이지x복순덕x묭땅 ) / 11월 방셀 33개 룰렛 💚 ,sudal0923,연주아,7,2025-11-04 18:29:47.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-04T15:26:50Z,soop,00810000
288883386,"RAFT 합빵 (w. 치리, 찍찍이공, 미미, 미유) 💜 한정방셀[39/390] [111/182]",dlrlqnsdms,먕이:3,7,2025-11-04 15:42:14.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-04T15:26:50Z,soop,00810000
288898842,[뉴걸] 힐링 소통 스타듀밸리(방셀있어효),haettoing,해또잉,7,2025-11-04 23:05:07.0,"['뉴걸', '노래', '소통', '노래라이브', '신입']",2025-11-04T15:26:50Z,soop,00810000
288895500,팰 때려잡기 w. 뮤히,harinong,하리농,7,2025-11-04 21:29:46.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-04T15:26:50Z,soop,00810000
288888616,찐 에겐남 파라니 등장이닷! 얼른 나를 보러와라!,jeparan,제파란,7,2025-11-04 19:00:13.0,"['신입', '소통', '버추얼', '노래']",2025-11-04T15:26:50Z,soop,00810000
288899228,피곤한 화요일,joogodbsk12,냥숭,7,2025-11-04 23:22:58.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-11-04T15:26:50Z,soop,00810000
288897692,휴방중에 몰래 온 나. / 방셀맛집 공지확인💖,linco00,린코♥,7,2025-11-04 22:29:45.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-04T15:26:50Z,soop,00810000
288899692,[꾸한성] 더포레스트 (w. 꾸한성 멤버),sellkey,셀키_,7,2025-11-04 23:43:56.0,"['셀키', '버추얼']",2025-11-04T15:26:50Z,soop,00810000
288896696,"뉴걸 6일차 ! 외로웡,,같이놀아줘요 33룰렛",syan33,세얀.,7,2025-11-04 22:01:48.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-11-04T15:26:50Z,soop,00810000
288891412,[뉴걸/루키존] 🦆 [바삭팝콘 x 청둥찌덕] 연애는 못하지만 팝콘은 먹고싶어 ~오는 사람들 햄부기~ 🦆,cdzd1004,청둥찌덕,6,2025-11-04 20:01:42.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-04T15:26:50Z,soop,00810000
288889220,컨텐츠 오링남 남자....,jty89045,.광츄.,6,2025-11-04 19:12:28.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-04T15:26:50Z,soop,00810000
288888670,[춘동아리] 썩렌디 연습중!(w.복순덕 묭땅 연주아)🐰,mikkeu929,서이지,6,2025-11-04 19:00:37.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-04T15:26:50Z,soop,00810000
288892962,[뉴걸/17일차] 후열 노래방 오픈💞 (33/330 ─˚♡*˳,miuismeow,미유?,6,2025-11-04 20:35:23.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-04T15:26:50Z,soop,00810000
288899920,00시의 덕덕 - 끝나서 왔써염 - ,pyeondh303kr,편덕희,6,2025-11-04 23:56:33.0,"['버츄얼', '소통']",2025-11-04T15:26:50Z,soop,00810000
288889354,월초 버프 필요해 시참 룰렛 28개,sick0402,갱이쁨,6,2025-11-04 19:16:12.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-04T15:26:50Z,soop,00810000
288897590,[뉴걸/22일차] 오늘은 고오급시계 하는날 훈수대환영!!!👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,6,2025-11-04 22:27:46.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-11-04T15:26:50Z,soop,00810000
288888926,[뉴걸/쪼동아리] 안녕하심미까 [룰렛 33 / 330 연차],udaang,임채리,6,2025-11-04 19:03:55.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-11-04T15:26:50Z,soop,00810000
288886454,"[뉴걸/이리스]방종전 소통노래뱅 33,145,330(11연차)",hpwmn789,♡코스모,6,2025-11-04 17:59:54.0,"['소통', '이리스', '목소리', '노래']",2025-11-04T15:26:50Z,soop,00810000
288892378,🐱 저는 대역죄인 입니다... | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,6,2025-11-04 20:23:40.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-04T15:26:50Z,soop,00810000
288896718,그냥 수다,rndlsk,그믐_*_,6,2025-11-04 22:02:04.0,"['버츄얼', '공포게임', '공겜', '신작게임']",2025-11-04T15:26:50Z,soop,00810000
288900034,[ 뉴걸 ]  보고싶었어💜,nsmfqha2057,윤세아_,5,2025-11-05 00:00:52.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-04T15:26:50Z,soop,00810000
288894482,야짤 점유율 월드컵,parassol,파라쏠,5,2025-11-04 21:06:54.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-04T15:26:50Z,soop,00810000
288898618,[뉴걸]돌발서버 대가리 박겠습니댜아!!!!!,usom01,유솜_,5,2025-11-04 23:00:04.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-04T15:26:50Z,soop,00810000
288886378,[털즈란/뉴걸] 행성서버 전 혹시 돌발서버 혹시 기회 한번 있을까요?? 방셀룰렛 33/330,hhr001234,어쩜냥이,5,2025-11-04 17:58:25.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-04T15:26:50Z,soop,00810000
288896058,버추얼 대기중 D-?? 배그 연습 킬도 까야해 ,rahen0411,라헨☆,5,2025-11-04 21:46:24.0,"['버추얼', '롤', '배그', '종겜']",2025-11-04T15:26:50Z,soop,00810000
288899006,[신입] 담백하게 노래 불러요,eighty,여든.,4,2025-11-04 23:11:27.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-04T15:26:50Z,soop,00810000
288890968,후열 잔잔 드라이브,kinge9885,래노♬,4,2025-11-04 19:57:16.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-04T15:26:50Z,soop,00810000
288885892,뉴걸)안녕하세염💛,nsvs311,별이쓰.,4,2025-11-04 17:37:24.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-04T15:26:50Z,soop,00810000
288884180,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [물멍타운2] 오늘은 여길 꼭 뜬다!! 외로운 낚시는 이제 끝이야!!,dsmelong,쁘밍,4,2025-11-04 16:19:02.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-04T15:26:50Z,soop,00810000
288893746,[유입환영] 니케 스토리 몰아보기,zangmint,●마님●,3,2025-11-04 20:54:47.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-11-04T15:26:50Z,soop,00810000
288896700,던린이 강림 솔로 도전!,maneku14,만애쿠,3,2025-11-04 22:01:52.0,"['버튜버', '소통', '버츄얼']",2025-11-04T15:26:50Z,soop,00810000
288896882,"3일차/버추얼/즐찾,역팬/음악시청",ooopstooo,핀트,3,2025-11-04 22:05:52.0,"['신입', '버추얼', '맞즐', '맞팬']",2025-11-04T15:26:50Z,soop,00810000
288896538,SSF 찍먹 ㅋㅋ [패스 오브 엑자일],tirias,티리아스,3,2025-11-04 22:00:00.0,"['종합게임', '종겜']",2025-11-04T15:26:50Z,soop,00810000
288899774,리허설 ‖ 시그널,daarung22,다룽.,3,2025-11-04 23:48:55.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-04T15:26:50Z,soop,00810000
288899948,[해일] 하이하이 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,3,2025-11-04 23:57:29.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-04T15:26:50Z,soop,00810000
288884516,유입 환영) 점프 스페이스 우주 여행기,lokifortren,로키폴트렌,3,2025-11-04 16:36:03.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-04T15:26:50Z,soop,00810000
288892468,순박한 시골 청년 어세렌의 [LAC] 상경기 8일차,searen025,세렌025,3,2025-11-04 20:25:56.0,"['버추얼', '신입', '노가리', '소통']",2025-11-04T15:26:50Z,soop,00810000
288898894,짧은 야근뱅,kimlaw24,변호사김명변,2,2025-11-04 23:06:42.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-04T15:26:50Z,soop,00810000
288894256,(TS M컵 버미육) 늦게 퇴근해도 썬더는 할꺼야!,gtr35t,귀여운곰둥이,2,2025-11-04 21:02:23.0,"['버츄얼', '버미육', '버튜버', '워썬더', '뉴비']",2025-11-04T15:26:50Z,soop,00810000
288894758,화요일,publicnoye,공노,2,2025-11-04 21:12:33.0,"['버추얼', '대화', '시참X', '10선비']",2025-11-04T15:26:50Z,soop,00810000
288895172,네 오늘 진득하게 조져 보겠습니다 [맞즐환영],gak01081,최도비,1,2025-11-04 21:22:15.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-04T15:26:50Z,soop,00810000
288899840,3D버추얼 조쿰 공개 (진짜 저퀄),gh0832310,아이탄,1,2025-11-04 23:51:59.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-04T15:26:50Z,soop,00810000
288895446,[V] 🐏 ㅣㅅㅇ) /,lmh22516,코야파,1,2025-11-04 21:28:50.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-04T15:26:50Z,soop,00810000
288880180,LVE -  04/11/2025,canalfaan,canalfaan,1,2025-11-04 12:53:55.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-04T15:26:50Z,soop,00810000
288900464,오후뱅!,leebom22,채리봄,1,2025-11-05 00:23:14.0,"['버츄얼', '버추얼']",2025-11-04T15:26:50Z,soop,00810000
288899614,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-11-04 23:40:24.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-11-04T15:26:50Z,soop,00810000
288893268,[모비노기] 일단 난 숙제를 해 ᕦ(ơలơ)ᕡ,hamocydal,하모시달,0,2025-11-04 20:42:52.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-04T15:26:50Z,soop,00810000
