broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288005520,"뉴걸 58일 후후열을 마작 w.깡디, 토나, 코임",xovexyseoo,하나메_,10,2025-10-02 19:29:28.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-02T15:22:04Z,soop,00810000
288006508,[뉴걸 50일차] 앙~~~~기모륑~~~  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,9,2025-10-02 19:55:07.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-02T15:22:04Z,soop,00810000
288008846,마크 렐름 서버 :,nnarenare001,나레나레,9,2025-10-02 20:43:49.0,"['버튜버', '종겜']",2025-10-02T15:22:04Z,soop,00810000
288007976,"갑분 배그납치되어따 [쨈도은,지짐이,류혜나]",ppopponyong,김보뇽,9,2025-10-02 20:23:02.0,"['뉴걸', '소통', '종겜', '신입']",2025-10-02T15:22:04Z,soop,00810000
288013932, 💟2티어 💟 와루도 풀트 선공개 💟,sakbi1,삭비,9,2025-10-02 23:00:44.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-10-02T15:22:04Z,soop,00810000
288007860,롤 후열  w.포도따 ☆ミ,sangchu541,천상츄,9,2025-10-02 20:19:50.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-10-02T15:22:04Z,soop,00810000
288006982,[뉴걸/쪼동아리] 마친다 쉴드 ㅠㅠ,udaang,임채리,9,2025-10-02 20:01:09.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-02T15:22:04Z,soop,00810000
288013524,진짜 세상억까 다 당함 #도레미,xvb1100,여다봄,9,2025-10-02 22:46:59.0,"['여캠', '버츄얼', 'ASMR']",2025-10-02T15:22:04Z,soop,00810000
288015246,오빠랑 하고 싶어.. 다!❤️ / 베스 추천 꼬옥 부탁드립니다🙏🏻,mingkymya,이루희,9,2025-10-02 23:54:30.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-10-02T15:22:04Z,soop,00810000
288011906,[유네트] 밥 먹는 중 | 맞즐 쪽지!,unetrevir,레비르,9,2025-10-02 22:00:27.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-02T15:22:04Z,soop,00810000
288009756,[뉴걸] 마친다 11일차 / 34개 감소해줄 오빵이 구해요!! (룰렛34/340=11연차),yumeka89,쿠리_KURI,9,2025-10-02 21:03:14.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마친다']",2025-10-02T15:22:04Z,soop,00810000
288007266,내일부터 연휴 시작이라구 ?,cheubi,츠비；,8,2025-10-02 20:05:29.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-10-02T15:22:04Z,soop,00810000
288002154,[뉴걸/5일차] 다들 어디갔어... 빨리와 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-02 17:56:52.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-02T15:22:04Z,soop,00810000
288004068,"[뉴걸/신입] 오빵이 구해요❤️ (33,66룰렛)",hongseolhee,홍설이@,8,2025-10-02 18:58:14.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-02T15:22:04Z,soop,00810000
288004010,[57일차] 안뇽하세요 저 보러 오실래용 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,8,2025-10-02 18:57:03.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-02T15:22:04Z,soop,00810000
288000848,[ 뉴걸 ] 다이아 1395개개면 하루만에 끝나는거 아님 ? 쏘이지 하자네 ~💜,nsmfqha2057,윤세아_,8,2025-10-02 17:01:16.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-02T15:22:04Z,soop,00810000
288015212,(99일차) 대가리 박겠습니다💙100일 롤페 많관부~,applelove234,실리아♬,8,2025-10-02 23:52:42.0,"['뉴걸', '신입', '여고생']",2025-10-02T15:22:04Z,soop,00810000
288006858,[룰렛 33풍] 오늘 저녁부터 연휴네요~~ 예~~~ 사실 전 매일이 연휴...ㅋㅋㅋㅋㅋ,gen010,제노현생,8,2025-10-02 20:00:13.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-02T15:22:04Z,soop,00810000
287997676,"후열을 할거에요~ w.깡디, 하나메 #맞즐쪽지",knh0160,토나_,8,2025-10-02 14:30:18.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-02T15:22:04Z,soop,00810000
288001014,[뉴걸] 육식 정글러 맞아요...,rlatkf9,김살꾸,8,2025-10-02 17:07:50.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-02T15:22:04Z,soop,00810000
288007404,눈 마주치고 안 들어오면 눈 찔러주겠습미다.,som027,뽀솜히,8,2025-10-02 20:08:30.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-02T15:22:04Z,soop,00810000
288009782,추억의 슈마갤...! 스위치로 즐기자!!! 15년만에!!,mobe11,모비일,7,2025-10-02 21:03:44.0,"['닌텐도', '포켓몬']",2025-10-02T15:22:04Z,soop,00810000
288006798,도파민 중독자가 되,nyanggaring,냥가링,7,2025-10-02 19:59:46.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-02T15:22:04Z,soop,00810000
288005998,싱크룸 파티원 급구..아무나 오세요..,kinge9885,래노♬,7,2025-10-02 19:41:59.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-10-02T15:22:04Z,soop,00810000
288010254,디지몬 1도 모르는 뇌 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,6,2025-10-02 21:15:54.0,"['로스트아크', '버추얼', '종합게임']",2025-10-02T15:22:04Z,soop,00810000
288013672,[작업] 버츄얼 때문에 고민이가 많음 ૮{• ω •}ა,cupid030,cupid:3,6,2025-10-02 22:52:04.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-10-02T15:22:04Z,soop,00810000
288013896,[해일] 짧뱅 하꺼야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-10-02 23:00:03.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-02T15:22:04Z,soop,00810000
288008552,"저세상 킬내기(w.뽀야,왈츠,멜로온)",rahen0411,라헨☆,6,2025-10-02 20:36:30.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-02T15:22:04Z,soop,00810000
288002986,[ 뉴걸 / 오뚝이 ] 💛200일💛 잔잔하게 주루마블! ✨  !API 킬룰렛 33✨맞즐쪽 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,6,2025-10-02 18:22:12.0,"['외계인', '뉴걸', '버추얼', '소통', '종합게임']",2025-10-02T15:22:04Z,soop,00810000
288014678,난 다 이유가 있었어.,ayo1gg,잭잭♥,5,2025-10-02 23:29:27.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-02T15:22:04Z,soop,00810000
288014470,[신입/뉴걸] 도네하지 않으면 멈추지 않는 방  /22룰렛,ayu0918v,아유앙레아엔,5,2025-10-02 23:21:49.0,"['저스트채팅', '버추얼', '일러스트', '미술', '버튜버']",2025-10-02T15:22:04Z,soop,00810000
288009048,【×͜×】💙편집하다 방송 까머금(●′¬′● ) !카페💙,g0ldystar,묭땅,5,2025-10-02 20:48:49.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-02T15:22:04Z,soop,00810000
288014840,시험 망친 중딩.🦈 (11년생),jipsa09,셰인,5,2025-10-02 23:36:05.0,"['11년생', '신입', '버튜버', '뉴걸', '13일차']",2025-10-02T15:22:04Z,soop,00810000
288001548,정 신 을 잃 는 공 포 의 미 궁 백 룸,parassol,파라쏠,5,2025-10-02 17:32:08.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-02T15:22:04Z,soop,00810000
288007510,후후열 배그~~,yps0205,썬구리쓴돼지,5,2025-10-02 20:10:52.0,['버튜버'],2025-10-02T15:22:04Z,soop,00810000
288000778,"2부 고점의 추, 저녁때 음색 맛집",foodofr,Soop.한갓,5,2025-10-02 17:00:09.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-02T15:22:04Z,soop,00810000
288008244,리겜 친화적 DLC면 나는 어떻게 하라고 ㅋㅋ [이지투온],tirias,티리아스,5,2025-10-02 20:30:01.0,"['종합게임', '종겜']",2025-10-02T15:22:04Z,soop,00810000
288015396,오늘은 간단한 게임 노래 그리고 팬아트 (도쿄놀이 님),wprkffi,깍비빙,5,2025-10-03 00:01:25.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-02T15:22:04Z,soop,00810000
288005236,SOOP희귀겜 월드 오브 워크래프트 (무엇이든 물어보세요) 💙 2025-10-02-THU,allure282,리르♥,4,2025-10-02 19:23:13.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-02T15:22:04Z,soop,00810000
288007256,[신입/유입환영] 칼바람 시참 맛집~!,clvkd3365,Moon시모,4,2025-10-02 20:05:26.0,"['게임', '소통', '힐링', '공포']",2025-10-02T15:22:04Z,soop,00810000
288013136,[버츄얼] 클로버핏 도파민 맛좀 볼까나!!!!! 컴퓨터선 잘못 건들였다;;;,kkimshs81,마루이v,4,2025-10-02 22:33:58.0,"['버츄얼', '소통', '종합게임']",2025-10-02T15:22:04Z,soop,00810000
288008494,(뉴걸) 방송 뭐하지...,tdlfkghs948,구름라혼,4,2025-10-02 20:35:10.0,"['신입', '버튜버']",2025-10-02T15:22:04Z,soop,00810000
288007328,얘두라 조때써 할게 엄써 ♥ 심연촉수,tentamousev,은가비_,4,2025-10-02 20:07:03.0,"['심연', '종합게임']",2025-10-02T15:22:04Z,soop,00810000
287995284,💛컴퓨터 맞추는거 이거 맞나요?????🩵 (251002),dully2025,게임하는댕냥,4,2025-10-02 11:42:37.0,"['신입', '버츄얼', '버튜버', '듀오', '감사합니다']",2025-10-02T15:22:04Z,soop,00810000
288006444,[V/뉴걸]  휴일의 멋진 시작 🍬,nyapika,냐피카,4,2025-10-02 19:53:43.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-02T15:22:04Z,soop,00810000
288014068,신입) 그 동안 소식 못전해서 미안~ 정말 오랜만에 추석특집 시내버스 여행 계획으로 다시 돌아온 릴세르,usrv6s,릴세르☆,4,2025-10-02 23:05:07.0,"['신입', '버츄얼', '버튜버', '원신', '여행']",2025-10-02T15:22:04Z,soop,00810000
288012166,"[뉴바타 모금 중] 밍. w. 그람이, 시우, 실리아",jjfox4747,김행주,3,2025-10-02 22:05:06.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-02T15:22:04Z,soop,00810000
288013714,1일차 뉴비의 행운이 발생 할까?,maneku14,만애쿠,3,2025-10-02 22:54:03.0,"['버튜버', '소통', '버츄얼']",2025-10-02T15:22:04Z,soop,00810000
288011040,투뿔 한우먹고 이멘마하로 출동!!(칼릭스/뉴비),naiadnp,나이아드_,3,2025-10-02 21:36:26.0,"['소통', '버추얼', '저챗', '모비노기']",2025-10-02T15:22:04Z,soop,00810000
288012744,친절한 제육쌈밥,nbpine8007,백소Baekso,3,2025-10-02 22:21:16.0,"['버츄얼', '게임', '신입', '뉴걸']",2025-10-02T15:22:04Z,soop,00810000
288015332,늦은건 미안하지만 지각은 아닌걸?,seojapple,서자플,3,2025-10-02 23:59:23.0,"['서브컬쳐', 'Talk', '호요버스', '버추얼', '버츄얼']",2025-10-02T15:22:04Z,soop,00810000
288012766,뭐할까,birdycoris,피안조,3,2025-10-02 22:21:38.0,['버추얼'],2025-10-02T15:22:04Z,soop,00810000
288012086,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,3,2025-10-02 22:03:23.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-02T15:22:04Z,soop,00810000
288005820,"언제 꺼질지 모르는 하나바 시점 / w. 미링, 린코, 시괄",hinicebye,하나바,3,2025-10-02 19:35:58.0,"['귀요미', '02년생', '날다람쥐', '종합게임', '대학생']",2025-10-02T15:22:04Z,soop,00810000
288015312,00의 덕덕 - 불금같은 목요일의 노가리노가리 - ,pyeondh303kr,편덕희,3,2025-10-02 23:58:30.0,"['버츄얼', '소통']",2025-10-02T15:22:04Z,soop,00810000
288014988,[V] 병원 다녀왔는데도 목 상태 메롱 된 상황이야,jisnevtuber,지스네,2,2025-10-02 23:42:16.0,"['버미육', '매운맛', '버튜버']",2025-10-02T15:22:04Z,soop,00810000
288013660,[신입] 좀비소탕,kimdoryong,김두룡_,2,2025-10-02 22:51:39.0,"['신입', '버추얼', '종합게임']",2025-10-02T15:22:04Z,soop,00810000
287995722,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-10-02 12:15:25.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-02T15:22:04Z,soop,00810000
288010970,오후뱅!,leebom22,채리봄,2,2025-10-02 21:34:29.0,"['버츄얼', '버추얼']",2025-10-02T15:22:04Z,soop,00810000
288011882,[유입환영] 유유유령레비아탄을잡아요................................,sua0605,해령임둥,2,2025-10-02 22:00:04.0,"['귀여운', '해령', '버츄얼']",2025-10-02T15:22:04Z,soop,00810000
288015016,vr챗 뉴비등장이요!! 같이 놀 사람 구해요!,themp000,카피바다,2,2025-10-02 23:43:35.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-02T15:22:04Z,soop,00810000
288014704,신입 버츄얼 )  술먹방.. 디코하싈??? 청자 환영!,dlqh02,그루밍..♥,2,2025-10-02 23:30:16.0,[],2025-10-02T15:22:04Z,soop,00810000
288012936,잔잔하게 등산,gus1870,소망지,2,2025-10-02 22:28:07.0,"['게임', '버츄얼', '종합게임']",2025-10-02T15:22:04Z,soop,00810000
288010832,지난달 과학계는....,kittel412,_키텔_,2,2025-10-02 21:30:37.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-02T15:22:04Z,soop,00810000
288015186,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,2,2025-10-02 23:51:28.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-02T15:22:04Z,soop,00810000
288010014,『 V』  [유입환영] 원피스 해적무쌍 4,rudcjfdlz,VRC_니르쨩,2,2025-10-02 21:08:56.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-02T15:22:04Z,soop,00810000
288014512,잔잔하게 모요숲,tldhssla0709,정시온,2,2025-10-02 23:23:05.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-10-02T15:22:04Z,soop,00810000
288006688,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-02 19:58:28.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-02T15:22:04Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-02T15:22:04Z,soop,00810000
288013650,LVE -  02/10/2025,canalfaan,canalfaan,1,2025-10-02 22:51:18.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-02T15:22:04Z,soop,00810000
288010238,초코소라빵9님의 방송입니다.,dlaehd005,초코소라빵9,0,2025-10-02 21:15:22.0,[],2025-10-02T15:22:04Z,soop,00810000
288012412,[마영전] 연휴 시작인데 다들 모하심까 ✧⁺⸜₍ᐢ.𓂂.ᐢ₎⸝⁺✧,hamocydal,하모시달,0,2025-10-02 22:11:27.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-02T15:22:04Z,soop,00810000
