broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288002514,[뉴걸/신입] 11일차 신입! 이세계 악영영애 출신임,saehae,고영애,6,2025-10-02 18:04:35.0,[],2025-10-02T10:21:34Z,soop,00810000
288004208,난 언제 보조무기 사? (메이플) #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,6,2025-10-02 19:00:05.0,"['신입', '소통', '종합게임', '배그']",2025-10-02T10:21:34Z,soop,00810000
288004068,"[뉴걸/65일차] 일단 들어와봥 (33,66룰렛)",hongseolhee,홍설이@,5,2025-10-02 18:58:14.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-02T10:21:34Z,soop,00810000
288004736,"[뉴걸][V] 머리에서 물이 뚝뚝,, (기본 룰렛 20)",maumou,마우먀우,5,2025-10-02 19:10:28.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-10-02T10:21:34Z,soop,00810000
288004218,[뉴걸] 단아뮤히 보러 오세여 ※룰렛 확률 두배 이벤트 중!!!※,n82475,뮤히,5,2025-10-02 19:00:10.0,"['뉴걸', '버츄얼', '소통']",2025-10-02T10:21:34Z,soop,00810000
288004678,"[뉴걸/지학교] 한탕 해보까?  / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,5,2025-10-02 19:09:00.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-02T10:21:34Z,soop,00810000
288004060,달토끼게릴라🐇묘네의 초대로 잠시 VR챗,nmela1212,달토끼멜라,5,2025-10-02 18:58:09.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-10-02T10:21:34Z,soop,00810000
288000848,[ 뉴걸 ] 다이아 59개면 하루만에 끝나는거 아님 ?💜,nsmfqha2057,윤세아_,5,2025-10-02 17:01:16.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-02T10:21:34Z,soop,00810000
288005116,안녕하세요 늦게 왓습니다,sookbong777,숙봉이,5,2025-10-02 19:20:20.0,"['숙봉', '격치원', '셀링fc']",2025-10-02T10:21:34Z,soop,00810000
288005058,[뉴걸] 찐뉴걸 29일차 루아루나,cafooooo,루아루나,4,2025-10-02 19:19:01.0,"['데뷔', '버추얼', '뉴걸']",2025-10-02T10:21:34Z,soop,00810000
288004360,[뉴걸] 소통하실 분~ 23,bonobossq,채소원!,4,2025-10-02 19:01:34.0,"['버츄얼', '신입', '뉴걸', '저점매수', '강아지목청주의']",2025-10-02T10:21:34Z,soop,00810000
288004206,[이세계 공방] 즐거운 연휴를 지내요,naropie,나로파이,4,2025-10-02 19:00:05.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-10-02T10:21:34Z,soop,00810000
288002644,❥ 3DIO ASMR | 종이에 볼펜을 사각사각 ✍️ (녹방),puka0202,푸카PUKA,4,2025-10-02 18:08:49.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-02T10:21:34Z,soop,00810000
288004748,[신입뉴걸] 통나무 해줄사람 구합니다.. 33개 룰렛!,datomi428,챔루,3,2025-10-02 19:10:50.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-02T10:21:34Z,soop,00810000
287998482,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-10-02 15:09:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-02T10:21:34Z,soop,00810000
288004994,노곤노곤,gome0901,고미__,3,2025-10-02 19:17:50.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-02T10:21:34Z,soop,00810000
288005094,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,3,2025-10-02 19:19:57.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-02T10:21:34Z,soop,00810000
287999498,[버미육|애청자구함] 많이 늦은,nlookout1423,베자이라_린,3,2025-10-02 16:00:12.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-02T10:21:34Z,soop,00810000
288004362,💎이렇게라도 부자가 되..(클로버 핏) #킬룰렛 #맞즐💎,arthemis1123,케이꿍,3,2025-10-02 19:01:35.0,"['버추얼', '배그', '케이꿍']",2025-10-02T10:21:34Z,soop,00810000
288004984,지코쿠ㅜ ㅜ비밀의숲 4화 같이보자♥ 추석특집 룰렛뽑기오픈♡,melllody,쌈무녀:D,3,2025-10-02 19:17:29.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-02T10:21:34Z,soop,00810000
288004226,⭐묘네님 송별회 파티.. 잔뜩 힐링 드리자,rhksrh68,흑월성_,3,2025-10-02 19:00:13.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-10-02T10:21:34Z,soop,00810000
288004830,[카론이생일]생일 짧방 소통!![뇌녹즈],zlfnzlfn12,킴카론,3,2025-10-02 19:13:39.0,"['배틀그라운드', '종합게임', '맞즐', '맞방', '힐링서버']",2025-10-02T10:21:34Z,soop,00810000
287996594,LVE -  02/10/2025,canalfaan,canalfaan,2,2025-10-02 13:20:46.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-02T10:21:34Z,soop,00810000
288003372,[뉴걸] 저랑 친구해주세요,godf1004,베이ㇱ,2,2025-10-02 18:35:36.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-10-02T10:21:34Z,soop,00810000
287995722,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-10-02 12:15:25.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-02T10:21:34Z,soop,00810000
287988380,[1일차/뉴걸] 애청자 100명 노방종✨히로아카 같이보기!,tkenrtjsl47,헤이지˚,2,2025-10-01 23:39:31.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-02T10:21:34Z,soop,00810000
288004738,[뉴걸] 내가 살다살다 심해에서 곰겜을해?,marongjenny0,마롱제니,2,2025-10-02 19:10:34.0,"['버추얼', '힐링', '뉴걸', '토크', '공겜']",2025-10-02T10:21:34Z,soop,00810000
288005024,나 홀로 다이아 캐기 준비 중 ,usom01,유솜_,2,2025-10-02 19:18:28.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-02T10:21:34Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-02T10:21:34Z,soop,00810000
