broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288006508,[뉴걸 50일차] 안녀옹~  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,11,2025-10-02 19:55:07.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-02T12:42:12Z,soop,00810000
288006270,쇼츠 편집 3개만 할게요. 5개 팬가입 시 퀵뷰. [323일차/버츄얼],os0999,프라이_,11,2025-10-02 19:49:30.0,"['버츄얼', '소통', '발로란트', '종합게임', '시참']",2025-10-02T12:42:12Z,soop,00810000
288006044,안냐세오 문랴에오  (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,11,2025-10-02 19:43:25.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-10-02T12:42:12Z,soop,00810000
287999988,나는 어디까지 떨어질것인가.. / 55개550개 11개연차 10월 방셀룰렛💖,linco00,린코♥,11,2025-10-02 16:23:32.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-02T12:42:12Z,soop,00810000
288006806,문도피구 9시 참가비50개 1등하면 치킨 (참가자2명 개이득),dlalswl8811,이깨굴,11,2025-10-02 19:59:55.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-10-02T12:42:12Z,soop,00810000
288001418,[뉴걸 30일차] 음치의 노래연습장  [룰렛 33/330(연차11)/142],uariuu,유아리♥,11,2025-10-02 17:26:58.0,"['뉴걸', '소통', '신입', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
288000778,"2부 고점의 추, 저녁때 음색 맛집",foodofr,Soop.한갓,11,2025-10-02 17:00:09.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-02T12:42:12Z,soop,00810000
288005358,9시 더헌터 대회!,sidsidsid717,세하냥,11,2025-10-02 19:25:41.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-10-02T12:42:12Z,soop,00810000
288004248,[22일차/뉴걸] 저녁뱅 떨리는 뉴걸 보러와! 33룰렛 / 11연차 ⚛️,9b72fff,큐빗.,11,2025-10-02 19:00:26.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-02T12:42:12Z,soop,00810000
288008384,[뉴걸/루키존] 엄마가 집에 안 가서 힘든 찌덕이 어떤데 8ㅁ8/,cdzd1004,청둥찌덕,11,2025-10-02 20:32:31.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-02T12:42:12Z,soop,00810000
288011024,[홍신소] 세하-! 10월 별별신사랭킹&amp;스파6👊,sagesv,세이지.,10,2025-10-02 21:35:58.0,"['홍신소', '세이지', '소통', '종겜', '마친다']",2025-10-02T12:42:12Z,soop,00810000
288010678,[뉴걸] 모든 억까를 이겨냈다!💙 · 추석 방셀 오픈! 확정 1478 공지 참고,tsumya,츠먀,10,2025-10-02 21:27:01.0,"['버튜버', '소통', '신입', '순혈']",2025-10-02T12:42:12Z,soop,00810000
288004002,[뉴걸] 나 개쫄보 공겜한다 .,zuna1101,주나1101,10,2025-10-02 18:56:54.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-02T12:42:12Z,soop,00810000
288007342,휴방날 게임하러 온 사람 (*´˘`*),chumechume,츄메,10,2025-10-02 20:07:21.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-02T12:42:12Z,soop,00810000
288008782,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,10,2025-10-02 20:42:04.0,"['뉴걸', '배그', '버츄얼']",2025-10-02T12:42:12Z,soop,00810000
288006618,병원을 다녀왔공룡,fonetree,렉스___,10,2025-10-02 19:56:59.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-02T12:42:12Z,soop,00810000
288009048,【×͜×】💙편집하다 방송 까머금(●′¬′● ) !카페💙,g0ldystar,묭땅,10,2025-10-02 20:48:49.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
288009564,안녕하세용,jaeyuks2,제복이_,10,2025-10-02 21:00:28.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
288004076,오늘은 말이야 홀홀홀    [유부녀즈],leeyeda,이예다,10,2025-10-02 18:58:28.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-02T12:42:12Z,soop,00810000
288000848,[ 뉴걸 ] 다이아 769개면 하루만에 끝나는거 아님 ?💜,nsmfqha2057,윤세아_,10,2025-10-02 17:01:16.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-02T12:42:12Z,soop,00810000
287996240,[뉴걸/마친다] 다이아 캐자~! 즐찾 부탁합니다🥹🦕룰렛 34/33,kayooo,용아리_,10,2025-10-02 12:59:06.0,"['공룡', '뉴걸', '용가리']",2025-10-02T12:42:12Z,soop,00810000
288002278,인싸체험하는 아싸꿀벌 보고가세요,kkuru21,벌꾸루,10,2025-10-02 18:00:01.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-02T12:42:12Z,soop,00810000
288009456,(뉴걸) 다들.. 반가워요!,lowcu29,로큐,10,2025-10-02 20:59:02.0,"['뉴걸', 'vr', '버튜버']",2025-10-02T12:42:12Z,soop,00810000
288009466,병약미소녀 입니다/33룰렛,tosmreo,빵혜_,10,2025-10-02 20:59:15.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-02T12:42:12Z,soop,00810000
288008918,"[뉴걸] 안녕하세용 악컴퍼니 분내담당 다기임니당 &gt;.&lt; wasd합방 뉴걸있음(w.악깨비,루다니,해무68)",dring14,홍닭,10,2025-10-02 20:45:47.0,"['신입', '소통', '종합게임', '버추얼', '하데스']",2025-10-02T12:42:12Z,soop,00810000
288004208,난 언제 보조무기 사? (메이플) #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,10,2025-10-02 19:00:05.0,"['신입', '소통', '종합게임', '배그']",2025-10-02T12:42:12Z,soop,00810000
288008340,공겜동 파라노이아 플레이스 w. 메루 히누히누,wja06041,해나땅,9,2025-10-02 20:31:55.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-02T12:42:12Z,soop,00810000
288009398,뉴걸] 반갑습니다요,harinong,하리농,9,2025-10-02 20:57:37.0,"['버츄얼', '뉴걸', '신입']",2025-10-02T12:42:12Z,soop,00810000
288002068,(생)[3234일][따따일기2]12일차 뉴보이(?) 오늘만 힐링할게요.. 다시 바빠진다고 ㅠㅠ나도 월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,9,2025-10-02 17:53:56.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-02T12:42:12Z,soop,00810000
288005094,[듀오 족킬리] 레전드 짱구 매물 일반 대기,jjjhhh0034,세이호_,9,2025-10-02 19:19:57.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
288000804,[롤동] 냐냐 💛10월 한정 34/340💛 11연차,luvosis1,바냐♪,9,2025-10-02 17:00:24.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-02T12:42:12Z,soop,00810000
287998344,[뉴걸]  안주 추천받습니다,moona00,나월_,9,2025-10-02 15:02:03.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-02T12:42:12Z,soop,00810000
288004218,[뉴걸] 미리 풍성한 한가위 되세여 ※룰렛 확률 두배 이벤트 중!!!※,n82475,뮤히,9,2025-10-02 19:00:10.0,"['뉴걸', '버츄얼', '소통']",2025-10-02T12:42:12Z,soop,00810000
288011160,"[강씨세가] 투모니터 완료 ,,",hani0320,강하나_,9,2025-10-02 21:39:58.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-02T12:42:12Z,soop,00810000
288008150,"오늘은 여러분의 이빨을 뿌시는 날 ❤ W 흑담비, 9해도, 함단디  [50/ 500 (11연차) 혜자 방셀]",kimtalggy,킴딸기,9,2025-10-02 20:27:53.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-02T12:42:12Z,soop,00810000
288004334,"[뉴걸37일] 10월 첫방송인데?💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,9,2025-10-02 19:01:12.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-02T12:42:12Z,soop,00810000
288002986,[ 뉴걸 / 오뚝이 ] 💛200일💛 잔잔하게 주루마블! ✨  !API 킬룰렛 33✨맞즐쪽 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,9,2025-10-02 18:22:12.0,"['외계인', '뉴걸', '버추얼', '소통', '종합게임']",2025-10-02T12:42:12Z,soop,00810000
288000714,[뉴걸 36일차] 배그 시참 킬룰렛 감사합니당❤️,4565eec,김안녕*,9,2025-10-02 16:58:43.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-02T12:42:12Z,soop,00810000
288011078,[🐼🎋]저메추필요,bluejin0129,판다지오,9,2025-10-02 21:37:38.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-02T12:42:12Z,soop,00810000
288006302,[마병대3 합격!] 칼바람그만하고싶다. w 어쩜냥이,rp1227,렌링,8,2025-10-02 19:50:40.0,"['뉴걸', '신입']",2025-10-02T12:42:12Z,soop,00810000
288002364,🌸오랜만에 노래만!🌸,seosia1010,서시아_,8,2025-10-02 18:01:07.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
288009548,[뉴걸] 너가 보고싶은 밤 💌 룰렛 33/191 (330 11연차),yamha46,얌하,8,2025-10-02 21:00:20.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-10-02T12:42:12Z,soop,00810000
288007266,내일부터 연휴 시작이라구 ?,cheubi,츠비；,8,2025-10-02 20:05:29.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-10-02T12:42:12Z,soop,00810000
288004748,[신입뉴걸] 더헌터 연습! W.봄지수 33개 룰렛!,datomi428,챔루,8,2025-10-02 19:10:50.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-02T12:42:12Z,soop,00810000
288009338,잭팟만이 내세상 클로버핏 플레이💚방셀 세계 룰렛 50,doraim,도라임,8,2025-10-02 20:55:52.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-02T12:42:12Z,soop,00810000
288002154,[뉴걸/5일차] 칼바람 미션 깨자 이젠 제발 그만보자 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-02 17:56:52.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-02T12:42:12Z,soop,00810000
288010684,[소통] 뿌뿌뿌이뿌이뿌,nhaesi17,해시,8,2025-10-02 21:27:20.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-02T12:42:12Z,soop,00810000
288009540,[뉴걸] 💎마친다💎 입주한다고 꼬까옷 입고왔습니다,o8o8o8o8o,뚱땅★,8,2025-10-02 21:00:19.0,"['뉴걸', '소통', '노래', '마크']",2025-10-02T12:42:12Z,soop,00810000
288006858,[룰렛 33풍] 오늘 저녁부터 연휴네요~~ 예~~~ 사실 전 매일이 연휴...ㅋㅋㅋㅋㅋ,gen010,제노현생,8,2025-10-02 20:00:13.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
288006870,[뉴걸23일]  히민이랑 소통할 멋쟁이구함,kimh1min,김히민,8,2025-10-02 20:00:16.0,"['신입', '뉴걸', '소통', '김히민']",2025-10-02T12:42:12Z,soop,00810000
288005414,[브이메이드] 난 비정한 마음을 가진 사냥꾼 더헌터 참가(w. 천상츄),godolhi248,포도따,7,2025-10-02 19:27:16.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-02T12:42:12Z,soop,00810000
288006510,°.꒰할로우나이트꒱°˖오늘은 어디까지 가볼까~~~⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-10-02 19:55:07.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-02T12:42:12Z,soop,00810000
288009568,[유네트] 반갑슴둥!  / 맞즐 쪽지,unetsian,시안__,7,2025-10-02 21:00:31.0,"['유네트', '신입', '시안', 'LCK']",2025-10-02T12:42:12Z,soop,00810000
288006816,방제를뭘해야할지모르겠어서오늘도헤매고있었지만그래도저는청춘바니돼지걸의꿈을꿉니다.,yune9024,복순이빵셔틀,7,2025-10-02 20:00:01.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-02T12:42:12Z,soop,00810000
288008300,9시 랩스코 [란다님 편],iamdeepwhite,딥화이트,7,2025-10-02 20:31:01.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-10-02T12:42:12Z,soop,00810000
288011018,시한폭탄허리의 마르,mare1106,김마르,7,2025-10-02 21:35:47.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-10-02T12:42:12Z,soop,00810000
288008846,배그듀오 : 화슈,nnarenare001,나레나레,7,2025-10-02 20:43:49.0,"['버튜버', '종겜']",2025-10-02T12:42:12Z,soop,00810000
288006798,도파민 중독자가 되,nyanggaring,냥가링,7,2025-10-02 19:59:46.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-02T12:42:12Z,soop,00810000
288007976,오랜만입니다~!,ppopponyong,김보뇽,7,2025-10-02 20:23:02.0,"['뉴걸', '소통', '종겜', '신입']",2025-10-02T12:42:12Z,soop,00810000
288009460,누나왔다,qna0906,큐나ㆍ,7,2025-10-02 20:59:07.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-10-02T12:42:12Z,soop,00810000
288009574,💜안녕?10월 초 잘 부탁해_소통 [33/500]💜,day5712,해율♥,7,2025-10-02 21:00:33.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-02T12:42:12Z,soop,00810000
288002248,[뉴걸]소통하다가 묘네의 굿바이 파티 7시즐찾환영,merine0416,벚꽃미리내,7,2025-10-02 17:59:31.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-10-02T12:42:12Z,soop,00810000
288006748,(튀르키예 미미)  미미 군복으로 쏘치원 아가반 다닌다!,mimi2025,미미MIMI#,7,2025-10-02 19:59:19.0,"['버추얼', '외국인', '아이돌', '배그']",2025-10-02T12:42:12Z,soop,00810000
288006764,[뉴걸+82] 연휴 시작! 가을이 좋아!!,0o000o,아즈_AZ,7,2025-10-02 19:59:34.0,"['신입', '목소리', '소통', '라디오']",2025-10-02T12:42:12Z,soop,00810000
288006696,[뉴걸/LAC] LAC사람들과 R.E.P.O,rkgus99,김혜나_,7,2025-10-02 19:58:33.0,"['소통', '노래', '뉴걸', 'LAC', 'Hz']",2025-10-02T12:42:12Z,soop,00810000
288006982,[뉴걸/쪼동아리] 마친다 드디어 종결곡이당 쉴드 주데용 API 룰렛 있어,udaang,임채리,6,2025-10-02 20:01:09.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-02T12:42:12Z,soop,00810000
288004068,"[뉴걸/신입] 오빵이 구해요❤️ (33,66룰렛)",hongseolhee,홍설이@,6,2025-10-02 18:58:14.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-02T12:42:12Z,soop,00810000
288000728,"[뉴걸] 유입 모셔요오! 졔발 (33, 111룰렛)",dlrlqnsdms,먕이:3,6,2025-10-02 16:59:07.0,"['버추얼', '신입', '뉴걸']",2025-10-02T12:42:12Z,soop,00810000
288009756,[뉴걸] 마친다 11일차 / 34개 감소해줄 오빵이 구해요!! (룰렛34/340=11연차),yumeka89,쿠리_KURI,6,2025-10-02 21:03:14.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마친다']",2025-10-02T12:42:12Z,soop,00810000
288007006,조은 밤 임니다,myako054,먀코,6,2025-10-02 20:01:22.0,"['버튜버', '소통', '토크']",2025-10-02T12:42:12Z,soop,00810000
288005024,"[마친다]아싸 솜이랑,, 놀 사람",usom01,유솜_,6,2025-10-02 19:18:28.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-02T12:42:12Z,soop,00810000
288005520,뉴걸 58일 발로 뉴비,xovexyseoo,하나메_,6,2025-10-02 19:29:28.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-02T12:42:12Z,soop,00810000
288011022,07년생 뉴걸 노래 듣고 가세요!!!!!,nyunseol0,고냐니_,5,2025-10-02 21:35:53.0,"['고냐니', '노래', '여고생']",2025-10-02T12:42:12Z,soop,00810000
288002064,후열 소통 🩷 예끼!란트 많관부 ! 🩷 [스토리],pinggle2,핑글_,5,2025-10-02 17:53:52.0,"['신입', '뉴걸', '룰렛']",2025-10-02T12:42:12Z,soop,00810000
288010354,"생일축하해주신분들 너무 감사합니다, 칼 Knife 바람 wind 나락 abyss  #맞즐쪽지",uhbgr2008,손보우짱,5,2025-10-02 21:18:21.0,"['맞즐쪽지', '렌', '챌린저스', '화살촉']",2025-10-02T12:42:12Z,soop,00810000
288001014,[뉴걸] 9시 35분에 봐여,rlatkf9,김살꾸,5,2025-10-02 17:07:50.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
288009868,🌻 먁,seoyicci,서이찌,5,2025-10-02 21:05:16.0,[],2025-10-02T12:42:12Z,soop,00810000
288007328,얘두라 조때써 할게 엄써 ♥ 심연촉수,tentamousev,은가비_,4,2025-10-02 20:07:03.0,"['심연', '종합게임']",2025-10-02T12:42:12Z,soop,00810000
288008996,회식 끝나고 도망치고 음주 노래방 잠시만 살짝쿵 할게용,dougie0328,올어바웃설이,4,2025-10-02 20:47:27.0,"['음악', '토크', '발로란트', '저챗', '메랜']",2025-10-02T12:42:12Z,soop,00810000
288009782,추억의 슈마갤...! 스위치로 즐기자!!! 15년만에!!,mobe11,모비일,4,2025-10-02 21:03:44.0,"['닌텐도', '포켓몬']",2025-10-02T12:42:12Z,soop,00810000
288010782,신입 1일차 안녕하세요 초면입니다,hahahalf,프결,4,2025-10-02 21:29:51.0,"['뉴걸', '신입', '버츄얼', '소통', '버튜버']",2025-10-02T12:42:12Z,soop,00810000
288004206,[이세계 공방] 즐거운 연휴를 지내요,naropie,나로파이,4,2025-10-02 19:00:05.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
288008080,"공포겜? No, Im Not a Human",gingerale24,진저에일,4,2025-10-02 20:26:12.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-02T12:42:12Z,soop,00810000
288010254,냥냐리냥냥 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-02 21:15:54.0,"['로스트아크', '버추얼', '종합게임']",2025-10-02T12:42:12Z,soop,00810000
288007256,[신입/유입환영] 마비노기 신규 던전 체험,clvkd3365,Moon시모,3,2025-10-02 20:05:26.0,"['게임', '소통', '힐링', '공포']",2025-10-02T12:42:12Z,soop,00810000
288008494,(뉴걸) 방송 뭐하지...,tdlfkghs948,구름라혼,3,2025-10-02 20:35:10.0,"['신입', '버튜버']",2025-10-02T12:42:12Z,soop,00810000
288007408,[버츄얼] 클로버핏 도파민 맛좀 볼까나!!!!!,kkimshs81,마루이v,3,2025-10-02 20:08:35.0,"['버츄얼', '소통', '종합게임']",2025-10-02T12:42:12Z,soop,00810000
288011040,투뿔 한우먹고 이멘마하로 출동!!(칼릭스/뉴비),naiadnp,나이아드_,3,2025-10-02 21:36:26.0,"['소통', '버추얼', '저챗', '모비노기']",2025-10-02T12:42:12Z,soop,00810000
288001548,그는 부업으로 옷을 만듭니다,parassol,파라쏠,3,2025-10-02 17:32:08.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-02T12:42:12Z,soop,00810000
288009542,[뉴걸] 소통통,qringing,큐링잉,3,2025-10-02 21:00:19.0,"['뉴걸', '소통', '룰렛', '버추얼', '저점매수']",2025-10-02T12:42:12Z,soop,00810000
288008376,[뉴걸] ㅎㅇㅎㅇㅎㅇㅎㅇㅎㅇ,darae0722,강다래,3,2025-10-02 20:32:20.0,"['신입', '강다래', '버츄얼', '여캠']",2025-10-02T12:42:12Z,soop,00810000
288009138,유입 구해요,kimdoryong,김두룡_,3,2025-10-02 20:51:14.0,"['신입', '버추얼', '종합게임']",2025-10-02T12:42:12Z,soop,00810000
288005998,8시 싱크룸 잇다,kinge9885,래노♬,3,2025-10-02 19:41:59.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-10-02T12:42:12Z,soop,00810000
288008244,리겜 친화적 DLC면 나는 어떻게 하라고 ㅋㅋ [이지투온],tirias,티리아스,3,2025-10-02 20:30:01.0,"['종합게임', '종겜']",2025-10-02T12:42:12Z,soop,00810000
287996594,LVE -  02/10/2025,canalfaan,canalfaan,2,2025-10-02 13:20:46.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-02T12:42:12Z,soop,00810000
287988380,[1일차/뉴걸] 애청자 100명 노방종✨히로아카 같이보기!,tkenrtjsl47,헤이지˚,2,2025-10-01 23:39:31.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-02T12:42:12Z,soop,00810000
288006580,"[남성] 마추기아이오 (고전게임 맞추기+이거저거), 파판16",elsiefresh,☆거대불곰☆,2,2025-10-02 19:56:18.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-10-02T12:42:12Z,soop,00810000
287998482,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-02 15:09:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-02T12:42:12Z,soop,00810000
288005236,SOOP희귀겜 월드 오브 워크래프트 (무엇이든 물어보세요) 💙 2025-10-02-THU,allure282,리르♥,2,2025-10-02 19:23:13.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-02T12:42:12Z,soop,00810000
288011102,[뉴걸] 잔잔소통 유입 오빵이 환영❤︎ 룰렛 33/192/330,dolluphin,돌루핀,2,2025-10-02 21:38:12.0,"['뉴걸', '버츄얼', '소통', '신입', '종겜']",2025-10-02T12:42:12Z,soop,00810000
288007510,잔잔하게 편집뱅~,yps0205,썬구리쓴돼지,2,2025-10-02 20:10:52.0,['버튜버'],2025-10-02T12:42:12Z,soop,00810000
287995722,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-10-02 12:15:25.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-02T12:42:12Z,soop,00810000
288009978,매일매일,publicnoye,공노,2,2025-10-02 21:08:13.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-02T12:42:12Z,soop,00810000
288008552,"저세상 킬내기(w.뽀야,왈츠,멜로온)",rahen0411,라헨☆,2,2025-10-02 20:36:30.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-02T12:42:12Z,soop,00810000
288006376,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-10-02 19:52:28.0,"['유희왕', 'TCG', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
288005820,"언제 꺼질지 모르는 하나바 시점 / w. 미링, 린코, 시괄",hinicebye,하나바,2,2025-10-02 19:35:58.0,"['귀요미', '02년생', '날다람쥐', '종합게임', '대학생']",2025-10-02T12:42:12Z,soop,00810000
288011220,오늘 저녁 메뉴는??!!  #납치환영  #5개 포춘쿠키 룰렛  #맞즐,hwanidayo,화니다요,2,2025-10-02 21:41:51.0,"['버추얼', '종합게임', '버튜버']",2025-10-02T12:42:12Z,soop,00810000
288004226,⭐묘네님 송별회 파티.. 잔뜩 힐링 드리자,rhksrh68,흑월성_,2,2025-10-02 19:00:13.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-10-02T12:42:12Z,soop,00810000
288010970,오후뱅!,leebom22,채리봄,1,2025-10-02 21:34:29.0,"['버츄얼', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
288006688,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-02 19:58:28.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-02T12:42:12Z,soop,00810000
288005496,어떤 숙제가 날 기다릴까,bokjassi25,박복자씨,1,2025-10-02 19:28:56.0,"['털복숭아', '노가리']",2025-10-02T12:42:12Z,soop,00810000
288010014,『 V』  [유입환영] 원피스 해적무쌍 4,rudcjfdlz,VRC_니르쨩,1,2025-10-02 21:08:56.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-02T12:42:12Z,soop,00810000
288010682,[v]  한국어 하는 토끼,kittenabi,애옹,0,2025-10-02 21:27:15.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-10-02T12:42:12Z,soop,00810000
288010238,초코소라빵9님의 방송입니다.,dlaehd005,초코소라빵9,0,2025-10-02 21:15:22.0,[],2025-10-02T12:42:12Z,soop,00810000
288010832,지난달 과학계는....,kittel412,_키텔_,0,2025-10-02 21:30:37.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-10-02T12:42:12Z,soop,00810000
