broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288004208,난 언제 보조무기 사? (메이플) #합방 환영 #납치 환영 #미션 환영,snow0225,유키오_,10,2025-10-02 19:00:05.0,"['신입', '소통', '종합게임', '배그']",2025-10-02T11:17:16Z,soop,00810000
287999732,[뉴걸] 플랜비 라이브 월드컵 해볼까?! [한복 확정방셀 700개 / 1000개],somnnya,솜냐_,10,2025-10-02 16:10:53.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-02T11:17:16Z,soop,00810000
287995546,휴식시간,alstjr980314,히수레,10,2025-10-02 12:02:03.0,"['버튜버', '비버', '버츄얼']",2025-10-02T11:17:16Z,soop,00810000
288006772,[( *¯ ³¯* )♡] 신 의상 공개한다!!,chanddoz,김늘찬,10,2025-10-02 19:59:39.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-02T11:17:16Z,soop,00810000
288006984,안뇽 ~ 우주 왔지요,yoon1tae,백우주,10,2025-10-02 20:01:11.0,[],2025-10-02T11:17:16Z,soop,00810000
288007342,휴방날 게임하러 온 사람 (*´˘`*),chumechume,츄메,9,2025-10-02 20:07:21.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-02T11:17:16Z,soop,00810000
288000804,[롤동] 냐냐 💛10월 한정 34/340💛 11연차,luvosis1,바냐♪,9,2025-10-02 17:00:24.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-02T11:17:16Z,soop,00810000
288004678,"[뉴걸/지학교] 클로버핏 한탕 해보까?  / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,9,2025-10-02 19:09:00.0,"['버추얼', '뉴걸', '지학교', '클로버핏']",2025-10-02T11:17:16Z,soop,00810000
288006270,쇼츠 편집 3개만 할게요. [323일차/버츄얼],os0999,프라이_,9,2025-10-02 19:49:30.0,"['버츄얼', '소통', '발로란트', '종합게임', '시참']",2025-10-02T11:17:16Z,soop,00810000
288000606,ㅎㅎ,realcherry,진체리,9,2025-10-02 16:54:17.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-02T11:17:16Z,soop,00810000
288006044,안냐세오 문랴에오  (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,9,2025-10-02 19:43:25.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-10-02T11:17:16Z,soop,00810000
287996240,[뉴걸/마친다] 다이아 캐자~! 즐찾 부탁합니다🥹🦕룰렛 34/33,kayooo,용아리_,9,2025-10-02 12:59:06.0,"['공룡', '뉴걸', '용가리']",2025-10-02T11:17:16Z,soop,00810000
288000714,[뉴걸 36일차] 배그 시참 킬룰렛 감사합니당❤️,4565eec,김안녕*,9,2025-10-02 16:58:43.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-02T11:17:16Z,soop,00810000
288006814,[신입61일차] 저녁에도 힘구!,holly0850,힘구,8,2025-10-02 19:59:58.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-10-02T11:17:16Z,soop,00810000
288004268,제파란 도디도디어 데뷔야!!,jeparan,제파란,8,2025-10-02 19:00:35.0,"['신입', '소통', '버추얼', '데뷔방송']",2025-10-02T11:17:16Z,soop,00810000
288007020,💚 별별랭킹을 봐요 / 10월 한정방셀 50 500(11연)  💚,mahiruchans2,진비유,8,2025-10-02 20:01:29.0,"['뉴걸', '신입', '소통', '버추얼', '9시극한직업']",2025-10-02T11:17:16Z,soop,00810000
288005604,[뉴걸/50일차] 으아아 안냐하세요,hey092130,히루룽,8,2025-10-02 19:30:55.0,"['뉴걸', '배그', '롤', '룰렛', '해기']",2025-10-02T11:17:16Z,soop,00810000
288002278,인싸체험하는 아싸꿀벌 보고가세요,kkuru21,벌꾸루,8,2025-10-02 18:00:01.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-02T11:17:16Z,soop,00810000
287997676,"발린이집 할거에요~ w.깡디, 하나메 #맞즐쪽지",knh0160,토나_,8,2025-10-02 14:30:18.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-02T11:17:16Z,soop,00810000
288002322,뉴걸이라 스며들면 열혈인뎅 저녁 유입구해잉  | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,8,2025-10-02 18:00:27.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-02T11:17:16Z,soop,00810000
288004334,"[뉴걸37일] 10월 첫방송인데?💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,8,2025-10-02 19:01:12.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-02T11:17:16Z,soop,00810000
288006632,[뉴걸 28일차/지학교] 목이 아픈 나는 오늘 잔잔세온 /룰렛 33/135/330연차,seon12,세온_,8,2025-10-02 19:57:18.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-02T11:17:16Z,soop,00810000
288005358,9시 더헌터 대회!,sidsidsid717,세하냥,8,2025-10-02 19:25:41.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-10-02T11:17:16Z,soop,00810000
288007404,눈 마주치고 안 들어오면 눈 찔러주겠습미다.,som027,뽀솜히,8,2025-10-02 20:08:30.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-02T11:17:16Z,soop,00810000
288003488,💜뉴걸 3일차💜방송 터져따!! ㅜㅜㅜ,borappi,보라삐,8,2025-10-02 18:38:54.0,"['버추얼', '뉴걸', '신입', '데뷔']",2025-10-02T11:17:16Z,soop,00810000
288006886,[뉴걸] 츠먀랑 놀쟈! 유입 환영💙 · 10월 추석 방셀 오픈! 확정 1478 공지 참고,tsumya,츠먀,7,2025-10-02 20:00:21.0,"['버튜버', '소통', '신입', '순혈']",2025-10-02T11:17:16Z,soop,00810000
288007536,💜 반갑다네 💜 더헌터 대회 1등 다해먹자 ㅋㄷㅋㄷ,zlzl1004,다네,7,2025-10-02 20:11:22.0,"['배그', '신입', '종겜', '마크']",2025-10-02T11:17:16Z,soop,00810000
288005058,[뉴걸] 찐뉴걸 29일차 루아루나 이세돌 1차 오디션 영상 Final,cafooooo,루아루나,7,2025-10-02 19:19:01.0,"['데뷔', '버추얼', '뉴걸']",2025-10-02T11:17:16Z,soop,00810000
288006510,°.꒰할로우나이트꒱°˖오늘은 어디까지 가볼까~~~⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-10-02 19:55:07.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-02T11:17:16Z,soop,00810000
288002154,[뉴걸/5일차] 칼바람 미션 깨자 이젠 제발 그만보자 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-10-02 17:56:52.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-02T11:17:16Z,soop,00810000
288006508,[뉴걸 50일차] 안녀옹~  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,7,2025-10-02 19:55:07.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-02T11:17:16Z,soop,00810000
288006780,[습레기통] 머리 말리고 오겠습니다!,newmayo,새마요,7,2025-10-02 19:59:42.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-02T11:17:16Z,soop,00810000
288002364,🌸오랜만에 노래만!🌸,seosia1010,서시아_,7,2025-10-02 18:01:07.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-02T11:17:16Z,soop,00810000
288004242,[뉴걸] 월세 낼 돈이 없어요... (3/20만원 남음),tanukiul,너구리울,7,2025-10-02 19:00:20.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-02T11:17:16Z,soop,00810000
288006806,힝,dlalswl8811,이깨굴,7,2025-10-02 19:59:55.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-10-02T11:17:16Z,soop,00810000
288002248,[뉴걸]소통하다가 묘네의 굿바이 파티 7시즐찾환영,merine0416,벚꽃미리내,7,2025-10-02 17:59:31.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-10-02T11:17:16Z,soop,00810000
288002274,[신입/유입 환영] MBTI 검사를 해보아요 (w. 녹차),nexyenduck,넥스_,7,2025-10-02 18:00:00.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-10-02T11:17:16Z,soop,00810000
288007442,벌써 밤이네요🌕,ppokkum2,뽀꿈_,7,2025-10-02 20:09:18.0,"['메이플', '발로란트', '소통', '버추얼']",2025-10-02T11:17:16Z,soop,00810000
288001014,[뉴걸] 한뇽이에요,rlatkf9,김살꾸,7,2025-10-02 17:07:50.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-02T11:17:16Z,soop,00810000
288002986,[ 뉴걸 / 오뚝이 ] 💛200일💛 잔잔하게 신의상 공개 ✨  !API 킬룰렛 33✨맞즐쪽 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,7,2025-10-02 18:22:12.0,"['외계인', '뉴걸', '버추얼', '소통', '종합게임']",2025-10-02T11:17:16Z,soop,00810000
288005378,❄️ 신의상 헤어 토론,anfnanfn,홍도유,7,2025-10-02 19:26:14.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-02T11:17:16Z,soop,00810000
288005520,뉴걸 58일 뱅뱅뱅온,xovexyseoo,하나메_,7,2025-10-02 19:29:28.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-02T11:17:16Z,soop,00810000
288004068,"[뉴걸/신입] 오빵이 구해요❤️ (33,66룰렛)",hongseolhee,홍설이@,6,2025-10-02 18:58:14.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-02T11:17:16Z,soop,00810000
288006990,[뉴걸/강씨세가] 여행가기전 소통,jjuppi1022,큐피에요,6,2025-10-02 20:01:12.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-02T11:17:16Z,soop,00810000
288006134,킬내기 전 노래잠깐 하는 사람이면 광츄,jty89045,.광츄.,6,2025-10-02 19:45:37.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-10-02T11:17:16Z,soop,00810000
288007050,[마친다] 연휴인데 출근하는 사람? 네... 저에요 ( ˃̣̣̥᷄⌓˂̣̣̥᷅ ) #맞즐쪽지,ksk3058,하윤세,6,2025-10-02 20:01:49.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-02T11:17:16Z,soop,00810000
288004218,[뉴걸] 단아뮤히 보러 오세여 ※룰렛 확률 두배 이벤트 중!!!※,n82475,뮤히,6,2025-10-02 19:00:10.0,"['뉴걸', '버츄얼', '소통']",2025-10-02T11:17:16Z,soop,00810000
288000848,[ 뉴걸 ] 다이아 59개면 하루만에 끝나는거 아님 ?💜,nsmfqha2057,윤세아_,6,2025-10-02 17:01:16.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-02T11:17:16Z,soop,00810000
288006858,[룰렛 33풍] 오늘 저녁부터 연휴네요~~ 예~~~ 사실 전 매일이 연휴...ㅋㅋㅋㅋㅋ,gen010,제노현생,6,2025-10-02 20:00:13.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-02T11:17:16Z,soop,00810000
288006870,[뉴걸23일]  개가 되었습니다,kimh1min,김히민,6,2025-10-02 20:00:16.0,"['신입', '뉴걸', '소통', '김히민']",2025-10-02T11:17:16Z,soop,00810000
288006696,[뉴걸] 열심히 하기로 마음 먹었고,rkgus99,김혜나_,6,2025-10-02 19:58:33.0,"['소통', '노래', '뉴걸', 'LAC', 'Hz']",2025-10-02T11:17:16Z,soop,00810000
288002514,[뉴걸/신입] 11일차 신입! 이세계 악영영애 출신임,saehae,고영애,6,2025-10-02 18:04:35.0,[],2025-10-02T11:17:16Z,soop,00810000
288005024,[마친다]나 홀로 다이아 캐기 준비 중 ,usom01,유솜_,6,2025-10-02 19:18:28.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-02T11:17:16Z,soop,00810000
288006308,[민코]추석 연휴의 시작을 알리세요!,chomj919,민코__,5,2025-10-02 19:50:46.0,"['신입', '니케', '버추얼', '캠방']",2025-10-02T11:17:16Z,soop,00810000
288007266,내일부터 연휴 시작이라구 ?,cheubi,츠비；,5,2025-10-02 20:05:29.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-10-02T11:17:16Z,soop,00810000
288006816,방제를뭘해야할지모르겠어서오늘도헤매고있었지만그래도저는청춘바니돼지걸의꿈을꿉니다.,yune9024,복순이빵셔틀,5,2025-10-02 20:00:01.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-02T11:17:16Z,soop,00810000
288005414,[브이메이드] 난 비정한 마음을 가진 사냥꾼 더헌터 참가(w. 천상츄),godolhi248,포도따,5,2025-10-02 19:27:16.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-02T11:17:16Z,soop,00810000
288006798,안냥,nyanggaring,냥가링,5,2025-10-02 19:59:46.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-02T11:17:16Z,soop,00810000
288001548,그는 부업으로 옷을 만듭니다,parassol,파라쏠,5,2025-10-02 17:32:08.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-02T11:17:16Z,soop,00810000
288006302,[마병대3 합격!] 칼바람그만하고싶다. w 어쩜냥이,rp1227,렌링,5,2025-10-02 19:50:40.0,"['뉴걸', '신입']",2025-10-02T11:17:16Z,soop,00810000
288000728,"[뉴걸] 유입 모셔요오! (33, 111룰렛)",dlrlqnsdms,먕이:3,5,2025-10-02 16:59:07.0,"['버추얼', '신입', '뉴걸']",2025-10-02T11:17:16Z,soop,00810000
288006800,[뉴걸] 스치면 열혈! 유입 들어온나! [일반방셀 확정 500개],kok7864,미츠야유키,5,2025-10-02 19:59:46.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-02T11:17:16Z,soop,00810000
288007006,조은 밤 임니다,myako054,먀코,5,2025-10-02 20:01:22.0,"['버튜버', '소통', '토크']",2025-10-02T11:17:16Z,soop,00810000
288006486,초아를 찾아서 버츄얼 고수님들 도와줘  #맞즐쪽지,sh5144,정초아,4,2025-10-02 19:54:38.0,"['드롭스', '극한직업', '정초아', '고블린', '버추얼']",2025-10-02T11:17:16Z,soop,00810000
288004206,[이세계 공방] 즐거운 연휴를 지내요,naropie,나로파이,4,2025-10-02 19:00:05.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-10-02T11:17:16Z,soop,00810000
288002644,❥ 3DIO ASMR | ASMR 트리거 모음 zip (녹방),puka0202,푸카PUKA,4,2025-10-02 18:08:49.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-02T11:17:16Z,soop,00810000
288006764,[뉴걸+82] 연휴 시작! 가을이 좋아!!,0o000o,아즈_AZ,4,2025-10-02 19:59:34.0,"['신입', '목소리', '소통', '라디오']",2025-10-02T11:17:16Z,soop,00810000
288005236,SOOP희귀겜 월드 오브 워크래프트 (무엇이든 물어보세요) 💙 2025-10-02-THU,allure282,리르♥,3,2025-10-02 19:23:13.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-02T11:17:16Z,soop,00810000
288006982,[뉴걸/쪼동아리] 마친다 드디어 종결곡이당 쉴드 주데용 API 룰렛 있어용,udaang,임채리,3,2025-10-02 20:01:09.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-02T11:17:16Z,soop,00810000
288007510,잔잔하게 편집뱅~,yps0205,썬구리쓴돼지,3,2025-10-02 20:10:52.0,['버튜버'],2025-10-02T11:17:16Z,soop,00810000
288006580,"[남성] 마추기아이오 (고전게임 맞추기+이거저거), 파판16",elsiefresh,☆거대불곰☆,3,2025-10-02 19:56:18.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-10-02T11:17:16Z,soop,00810000
288007686,(뉴걸) 방송 뭐하지...,tdlfkghs948,구름라혼,3,2025-10-02 20:14:57.0,"['신입', '버튜버']",2025-10-02T11:17:16Z,soop,00810000
288007328,얘두라 조때써 할게 엄써 ♥ 심연촉수,tentamousev,은가비_,3,2025-10-02 20:07:03.0,"['심연', '종합게임']",2025-10-02T11:17:16Z,soop,00810000
288005820,"언제 꺼질지 모르는 하나바 시점 / w. 미링, 린코, 시괄",hinicebye,하나바,3,2025-10-02 19:35:58.0,"['귀요미', '02년생', '날다람쥐', '종합게임', '대학생']",2025-10-02T11:17:16Z,soop,00810000
288005998,8시 싱크룸 잇다,kinge9885,래노♬,3,2025-10-02 19:41:59.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-10-02T11:17:16Z,soop,00810000
288004226,⭐묘네님 송별회 파티.. 잔뜩 힐링 드리자,rhksrh68,흑월성_,3,2025-10-02 19:00:13.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-10-02T11:17:16Z,soop,00810000
288004360,[뉴걸] 소통하실 분~ 23,bonobossq,채소원!,3,2025-10-02 19:01:34.0,"['버츄얼', '신입', '뉴걸', '저점매수', '강아지목청주의']",2025-10-02T11:17:16Z,soop,00810000
288007412,묘네 송별회,cameleon28,‡시나몬,3,2025-10-02 20:08:38.0,"['전직여군', '마병대3']",2025-10-02T11:17:16Z,soop,00810000
287996594,LVE -  02/10/2025,canalfaan,canalfaan,2,2025-10-02 13:20:46.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-02T11:17:16Z,soop,00810000
287988380,[1일차/뉴걸] 애청자 100명 노방종✨히로아카 같이보기!,tkenrtjsl47,헤이지˚,2,2025-10-01 23:39:31.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-02T11:17:16Z,soop,00810000
287998482,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-02 15:09:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-02T11:17:16Z,soop,00810000
287995722,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-10-02 12:15:25.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-02T11:17:16Z,soop,00810000
288004738,[뉴걸] 내가 살다살다 심해에서 곰겜을해?,marongjenny0,마롱제니,2,2025-10-02 19:10:34.0,"['버추얼', '힐링', '뉴걸', '토크', '공겜']",2025-10-02T11:17:16Z,soop,00810000
288006376,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-10-02 19:52:28.0,"['유희왕', 'TCG', '버추얼']",2025-10-02T11:17:16Z,soop,00810000
288006688,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-02 19:58:28.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-02T11:17:16Z,soop,00810000
288005496,어떤 숙제가 날 기다릴까,bokjassi25,박복자씨,1,2025-10-02 19:28:56.0,"['털복숭아', '노가리']",2025-10-02T11:17:16Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-02T11:17:16Z,soop,00810000
288007256,[신입/유입환영] 마비노기 신규 던전 체험,clvkd3365,Moon시모,0,2025-10-02 20:05:26.0,"['게임', '소통', '힐링', '공포']",2025-10-02T11:17:16Z,soop,00810000
288007408,[버츄얼] 마루이가 왔어요~!,kkimshs81,마루이v,0,2025-10-02 20:08:35.0,"['버츄얼', '소통', '종합게임']",2025-10-02T11:17:16Z,soop,00810000
288006258,테스트,sakbi1,삭비,0,2025-10-02 19:49:01.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-10-02T11:17:16Z,soop,00810000
